Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-09-28,11:00:00,Turkish Super League,Konyaspor,Basaksehir,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,2.34,3.65,3.85,3.3,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.97,2.04,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482032.0,10071088.0,58805.0,1.248077947,0.0,0.0,0.0,1.24807795,0.0,0.0,0.0,0.0,34761154.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-28,11:00:00,Turkish Super League,Rizespor,Kasimpasa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.08,3.8,3.95,3.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08,2.28,1.79,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113643.0,2080735.0,58805.0,1.248075018,0.0,0.0,0.0,1.248075063,0.0,0.0,0.0,0.0,34760325.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-28,11:00:00,Swedish Division 1,Assyriska FF,IFK Haninge,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,1000.0,1.01,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10515761.0,11502503.0,58805.0,1.248241969,0.0,0.0,0.0,1.248242014,0.0,0.0,0.0,0.0,34772837.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-28,11:00:00,Scottish Premiership,Livingston,Rangers,1.01,1000.0,1.01,1000.0,1.46,1.77,2.28,3.15,1.04,1000.0,1.01,1000.0,4.7,5.2,1.76,1.8,4.0,4.5,2.24,2.32,1.23,1.27,1.3,1.34,13.5,21.0,1.05,1.08,4.4,5.2,1.24,1.25,2.16,2.36,1.73,1.86,1.45,1.55,2.8,3.25,1.17,1.22,5.6,6.8,1.72,1.89,2.12,2.4,16.0,20.0,8.6,11.0,10.0,12.5,15.0,19.0,17.0,21.0,8.2,10.0,8.8,11.0,14.5,18.0,7.2,1000.0,17.0,21.0,16.0,19.0,6.8,1000.0,8.2,140.0,7.6,1000.0,7.6,1000.0,8.0,1000.0,7.6,1000.0,8.0,9.8,8.6,1000.0,1.247299315,1.247299317,1.247299308,57423.0,52458346.0,58805.0,1.247299311,1.247299313,1.247299316,1.247299298,1.247299295,1.247299359,1.247299296,1.24729931,1.24729932,34684740.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-28,11:00:00,Danish Superliga,Silkeborg,Vejle,1.01,110.0,1.32,110.0,1.01,110.0,1.01,110.0,1.13,110.0,1.01,110.0,2.0,2.16,3.55,3.85,3.75,4.2,1.35,1.4,1.86,1.99,1.32,1.36,12.0,26.0,1.04,1.08,2.22,26.0,1.23,1.81,2.22,2.42,1.7,1.82,1.39,1.67,2.48,3.6,1.16,1.3,4.3,7.4,1.01,2.1,1.01,3.3,2.12,1000.0,1.96,25.0,2.0,980.0,2.08,95.0,1.9,17.5,7.6,13.0,1.95,23.0,2.04,55.0,1.94,21.0,1.88,16.0,1.96,24.0,2.04,65.0,2.0,38.0,1.98,30.0,2.02,980.0,2.08,100.0,2.12,1000.0,2.12,1000.0,2.12,1000.0,1.248035041,1.248035043,1.248035036,28216.0,44103.0,58805.0,1.248035038,1.248035039,1.248035042,1.248035086,1.248035083,1.248035087,1.248035084,1.248035122,1.248035047,34756979.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-28,11:00:00,Egyptian Premier,Modern Sport FC,Pharco FC,1.01,110.0,1.01,110.0,1.27,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.36,2.02,5.5,980.0,1.01,980.0,1.01,1.22,1.98,26.0,1.34,980.0,1.01,110.0,1.01,980.0,1.41,980.0,1.01,3.45,1.41,1.72,2.4,3.45,1.14,1.28,4.5,8.2,1.04,1.28,4.5,55.0,1.01,1000.0,1.01,1000.0,7.2,11.5,1.09,1000.0,1.09,1000.0,1.09,1000.0,1.09,1000.0,1.09,1000.0,1.09,1000.0,1.09,1000.0,1.09,1000.0,1.09,1000.0,1.09,1000.0,1.09,1000.0,1.09,1000.0,1.09,1000.0,1.09,1000.0,1.09,1000.0,1.09,1000.0,1.09,1000.0,1.09,1000.0,1.248220584,1.248220586,1.248220579,77718537.0,10539864.0,58805.0,1.248220581,1.248220572,1.248220585,1.248220595,1.248220591,1.248220537,1.248220592,1.24822058,1.24822059,34771984.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-28,11:00:00,Croatian 1 HNL,HNK Gorica,Osijek,1.01,110.0,1.01,110.0,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,2.78,4.2,1.31,3.05,2.3,980.0,1.5,26.0,1.01,1.56,1.01,2.98,1.01,110.0,1.01,980.0,1.61,100.0,1.36,2.62,1.61,2.06,1.94,2.62,1.23,1.44,3.2,5.4,1.07,1.44,3.25,21.0,1.01,1000.0,1.01,1000.0,10.0,1000.0,8.0,1000.0,11.0,1000.0,24.0,1000.0,9.4,1000.0,6.4,1000.0,9.4,1000.0,20.0,1000.0,17.5,1000.0,11.0,1000.0,16.5,1000.0,32.0,1000.0,44.0,1000.0,29.0,1000.0,40.0,1000.0,80.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.248191302,1.248191303,1.248191304,6692727.0,16777.0,58805.0,1.248191292,1.248191341,1.248191293,1.248191294,1.248191295,1.248191296,1.248191297,1.248191339,1.24819134,34769020.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-28,11:00:00,Belgian First Division B,Lommel,FC Liege,1.01,1000.0,1.01,1000.0,1.42,1.76,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.91,2.54,3.05,4.7,3.25,7.2,1.27,1.49,1.64,2.1,1.17,1.45,1.01,110.0,1.01,980.0,1.97,100.0,1.24,2.02,1.96,2.66,1.6,2.04,1.37,1.69,2.44,3.75,1.14,1.3,4.3,8.2,1.01,1000.0,1.01,1000.0,15.0,1000.0,11.5,1000.0,18.5,1000.0,38.0,1000.0,9.2,1000.0,7.2,1000.0,10.0,1000.0,25.0,1000.0,11.5,1000.0,9.0,1000.0,12.5,1000.0,27.0,1000.0,22.0,1000.0,17.5,1000.0,25.0,1000.0,44.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.248068518,1.24806852,1.248068513,65803.0,3247345.0,58805.0,1.248068515,1.248068516,1.248068519,1.248068563,1.24806856,1.248068564,1.248068561,1.248068599,1.248068524,34759523.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-28,11:00:00,Belgian First Division A,Cercle Brugge,Gent,1.01,110.0,1.32,110.0,1.01,110.0,1.01,110.0,1.12,110.0,1.01,110.0,2.24,2.28,3.4,3.5,3.7,3.85,1.4,1.42,1.78,1.81,1.35,1.37,13.5,21.0,1.05,1.07,4.4,5.2,1.24,1.3,2.16,2.38,1.72,1.87,1.45,1.57,2.74,3.2,1.18,1.23,5.3,6.6,1.01,1000.0,1.01,1000.0,6.8,18.5,14.0,980.0,22.0,26.0,9.2,65.0,10.5,13.0,7.6,8.6,13.0,15.0,30.0,38.0,13.5,16.5,10.0,11.5,13.5,980.0,34.0,44.0,26.0,30.0,19.0,23.0,27.0,980.0,44.0,75.0,12.0,15.5,19.0,36.0,10.5,1000.0,1.248025702,1.248025703,1.248025704,259394.0,350594.0,58805.0,1.248025692,1.248025741,1.248025693,1.248025694,1.248025695,1.248025696,1.248025697,1.248025739,1.24802574,34756974.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-28,11:00:00,Finnish Ykkosliiga,SJK 2,JaPS,1.01,1000.0,1.01,1000.0,1.75,2.3,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.9,2.52,2.74,4.1,3.6,9.2,1.32,1.58,1.65,2.12,1.24,1.38,1.01,110.0,1.01,1.14,1.03,100.0,1.09,1.14,2.92,4.7,1.27,1.52,1.89,2.44,1.7,2.12,1.37,1.68,2.46,3.75,1.01,1000.0,1.01,1000.0,32.0,1000.0,20.0,1000.0,25.0,1000.0,40.0,1000.0,17.5,1000.0,9.4,1000.0,11.0,1000.0,21.0,1000.0,17.5,1000.0,9.4,1000.0,9.8,1000.0,19.0,1000.0,25.0,1000.0,14.0,1000.0,16.5,1000.0,25.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.248220292,1.248220294,1.248220286,19008603.0,436011.0,58805.0,1.248220288,1.24822029,1.248220293,1.248220339,1.248220336,1.24822034,1.248220337,1.248220376,1.248220298,34771989.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-28,11:00:00,Spanish Primera Division RFEF Group 2,Hercules,Alcorcon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,3.1,2.72,4.1,2.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.87,2.14,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248015.0,2250328.0,58805.0,1.248215512,0.0,0.0,0.0,1.248215515,0.0,0.0,0.0,0.0,34771246.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-09-28,11:00:00,Greek Super League,AEK Athens,NFC Volos,1.01,1000.0,1.31,1000.0,1.01,1000.0,1.01,1000.0,1.13,1000.0,1.01,1000.0,1.24,1.28,14.5,19.0,6.8,7.6,1.05,1.08,4.6,5.2,1.15,1.18,15.0,22.0,1.04,1.06,4.4,5.3,1.23,1.28,2.18,2.48,1.67,1.85,1.46,1.59,2.72,3.15,1.19,1.24,5.2,6.4,2.38,2.7,1.59,1.72,18.0,20.0,34.0,48.0,11.0,170.0,12.0,1000.0,7.2,8.2,13.5,17.5,10.0,1000.0,11.5,360.0,6.2,7.0,10.0,12.0,36.0,50.0,11.5,280.0,8.0,9.2,13.5,16.0,40.0,60.0,11.5,330.0,4.4,5.1,11.5,1000.0,11.5,1000.0,1.247783331,1.247783333,1.247783326,10758.0,16417407.0,58805.0,1.247783328,1.247783329,1.247783332,1.247783376,1.247783373,1.247783377,1.247783374,1.247783412,1.247783337,34734627.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-28,11:00:01,Brazilian Serie A,Gremio,EC Vitoria Salvador,1.04,1000.0,1.01,1000.0,1.32,1.52,2.92,4.1,1.08,1000.0,1.01,13.5,1.76,1.87,4.9,5.9,3.45,4.0,1.2,1.26,2.14,2.32,1.33,1.41,12.0,13.5,1.08,1.09,3.2,3.65,1.37,1.45,1.75,1.89,2.12,2.34,1.27,1.34,3.95,4.7,1.1,1.13,7.8,11.0,1.96,2.16,1.87,2.06,9.2,15.0,11.5,16.5,34.0,1000.0,100.0,1000.0,6.4,7.8,6.2,8.6,15.5,22.0,60.0,1000.0,7.6,11.0,7.6,11.0,16.0,23.0,60.0,1000.0,17.0,21.0,15.5,23.0,36.0,1000.0,100.0,1000.0,11.0,16.0,80.0,1000.0,1.01,1000.0,1.247843251,1.247843253,1.247843244,198134.0,5336581.0,58805.0,1.247843247,1.247843249,1.247843252,1.247843234,1.247843231,1.247843295,1.247843232,1.247843246,1.247843256,34738982.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-28,11:15:00,Spanish La Liga,Elche,Celta Vigo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.0,2.8,2.84,3.2,3.25,0.0,0.0,0.0,0.0,0.0,0.0,8.8,10.0,1.11,1.12,3.1,3.25,1.45,1.47,1.72,1.75,2.34,2.4,1.27,1.29,4.5,4.8,1.09,1.11,10.5,12.0,1.98,2.06,1.95,2.02,9.0,10.0,8.8,9.8,15.0,17.0,30.0,44.0,9.4,10.5,6.8,7.4,11.5,13.0,30.0,36.0,16.5,19.0,12.0,14.0,18.0,21.0,29.0,70.0,26.0,1000.0,22.0,40.0,29.0,60.0,12.5,170.0,34.0,40.0,21.0,36.0,13.0,1000.0,0.0,0.0,0.0,309111.0,66483.0,58805.0,1.248057755,0.0,1.24805776,1.248057742,1.248057739,1.248057803,1.24805774,1.248057754,1.248057764,34759623.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-28,11:15:00,Spanish Segunda Division,Burgos,Malaga,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,2.32,3.9,4.7,3.05,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.67,2.48,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968180.0,13360.0,58805.0,1.248119502,0.0,0.0,0.0,1.248119505,0.0,0.0,0.0,0.0,34764387.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-28,11:30:00,Swiss Super League,Sion,Lausanne,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.48,3.1,3.45,3.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,2.34,1.74,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65785.0,2093796.0,58805.0,1.248075183,0.0,0.0,0.0,1.248075193,0.0,0.0,0.0,0.0,34759546.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-28,11:30:00,Swedish Allsvenskan,AIK,GAIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,2.42,3.45,3.6,3.2,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.96,2.04,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168731.0,384083.0,58805.0,1.248078649,0.0,0.0,0.0,1.248078652,0.0,0.0,0.0,0.0,34761161.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-28,11:30:00,Swedish Allsvenskan,Malmo FF,Varnamo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.26,13.0,19.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66,3.9,1.35,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174383.0,384107.0,58805.0,1.248078055,0.0,0.0,0.0,1.248078058,0.0,0.0,0.0,0.0,34761155.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-28,11:30:00,Portuguese Primeira Liga,Alverca,Guimaraes,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.85,2.32,2.44,3.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,1.82,2.2,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48789.0,50085.0,58805.0,1.248023818,0.0,0.0,0.0,1.248023828,0.0,0.0,0.0,0.0,34756820.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-28,11:30:00,Swiss Super League,FC Basel,Luzern,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.62,5.4,7.0,4.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56,3.4,1.42,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2939090.0,65784.0,58805.0,1.24805373,0.0,0.0,0.0,1.248053733,0.0,0.0,0.0,0.0,34759547.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
