Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-09-14,05:30:00,Hong Kong Premier League,Hong Kong FC,Hong Kong Rangers FC,1.01,1000.0,1.01,20.0,1.6,2.06,1.94,2.68,1.01,1000.0,1.03,1000.0,4.2,1000.0,1.5,1.88,3.75,500.0,2.12,3.0,1.07,1.31,1.1,1.37,1.1,1000.0,1.01,1.2,2.4,990.0,1.14,1.2,2.4,3.65,1.37,1.72,1.6,2.04,1.96,2.68,1.08,2.04,1.96,13.5,1.03,1000.0,1.03,1000.0,24.0,1000.0,10.0,1000.0,9.8,1000.0,14.5,1000.0,21.0,1000.0,9.2,1000.0,8.6,1000.0,11.0,1000.0,32.0,1000.0,16.5,1000.0,12.5,1000.0,18.5,1000.0,50.0,1000.0,38.0,1000.0,32.0,1000.0,38.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247679672,1.247679673,1.247679674,5222607.0,6620679.0,58805.0,1.247679662,1.247679711,1.247679663,1.247679664,1.247679665,1.247679666,1.247679667,1.247679709,1.247679710,34725472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-09-14,06:00:00,Japanese J League 3,Kochi Univ,Tochigi SC,2.3,3.4,1.41,1.76,1.04,32.0,1.04,32.0,1.01,1000.0,1.03,1000.0,2.58,3.9,2.26,3.2,2.8,500.0,1.45,1.8,1.35,1.63,1.29,1.56,1.1,1000.0,1.01,1000.0,1.23,110.0,1.01,5.2,1.23,1.88,2.14,8.0,1.14,1.88,2.14,15.5,1.05,1.88,2.14,26.0,1.03,1000.0,1.03,1000.0,9.0,1000.0,7.0,1000.0,11.5,1000.0,28.0,1000.0,8.2,1000.0,6.0,1000.0,9.8,1000.0,24.0,1000.0,14.0,1000.0,10.5,1000.0,17.0,1000.0,38.0,1000.0,38.0,1000.0,29.0,1000.0,40.0,1000.0,50.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247625767,1.247625769,1.247625762,4233868.0,5945153.0,58805.0,1.247625764,1.247625765,1.247625768,1.247625812,1.247625809,1.247625813,1.247625810,1.247625848,1.247625773,34718962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,06:30:00,Estonian Esiliiga,Viimsi JK,JK Tammeka Tartu II,1.01,1000.0,1.01,20.0,1.04,32.0,1.04,32.0,1.01,1000.0,1.03,1000.0,1.04,1000.0,1.04,1000.0,1.02,1000.0,1.01,36.0,1.01,36.0,1.01,110.0,1.1,1000.0,1.01,1.06,1.11,1000.0,1.02,1.06,1.08,1000.0,1.02,15.5,1.08,300.0,1.02,18.0,1.05,110.0,1.1,110.0,1.03,1000.0,1.03,1000.0,50.0,1000.0,50.0,1000.0,50.0,1000.0,50.0,1000.0,19.5,1000.0,40.0,1000.0,50.0,1000.0,50.0,1000.0,9.6,1000.0,18.5,1000.0,50.0,1000.0,50.0,1000.0,7.8,1000.0,14.0,1000.0,44.0,1000.0,50.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247629133,1.247629134,1.247629135,10763001.0,6391882.0,58805.0,1.247629123,1.247629172,1.247629124,1.247629125,1.247629126,1.247629127,1.247629128,1.247629170,1.247629171,34719492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,07:00:00,South Korean K League Ladies,Seoul City Amazones (W),Busan Sangmu (W),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,1000.0,1.01,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,25754277.0,5642648.0,58805.0,1.247674570,0,0,0,1.247674615,0,0,0,0,34724725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,07:00:00,Spanish Segunda RFEF - Group 5,RSD Alcala,Conquense,2.46,3.75,1.36,1.69,1.31,1.6,2.68,4.2,1.01,1000.0,1.03,1000.0,1.83,2.28,3.6,1000.0,2.92,5.6,1.01,1.38,1.79,2.2,1.21,1.53,1.1,110.0,1.01,110.0,1.6,110.0,1.01,2.64,1.6,2.1,1.92,2.64,1.1,2.1,1.92,50.0,1.02,2.1,1.92,50.0,1.03,1000.0,1.03,1000.0,9.4,1000.0,9.8,1000.0,21.0,1000.0,50.0,1000.0,6.4,1000.0,6.6,1000.0,14.0,1000.0,42.0,1000.0,9.0,1000.0,9.0,1000.0,17.5,1000.0,46.0,1000.0,17.5,1000.0,18.0,1000.0,32.0,1000.0,50.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247671337,1.247671338,1.247671339,4943233.0,565027.0,58805.0,1.247671327,1.247671376,1.247671328,1.247671329,1.247671330,1.247671331,1.247671332,1.247671374,1.247671375,34724748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,07:00:00,Spanish Segunda RFEF - Group 5,Fuenlabrada,SS Reyes,2.32,3.6,1.38,1.76,1.04,1.55,2.8,110.0,1.01,1000.0,1.03,1000.0,2.72,4.3,2.16,3.05,2.8,5.9,1.48,1.87,1.31,1.58,1.2,1.56,1.1,110.0,1.01,110.0,1.54,110.0,1.01,2.82,1.54,1.97,2.04,2.82,1.09,1.97,2.04,15.5,1.02,1.97,2.04,55.0,1.03,1000.0,1.03,1000.0,9.2,1000.0,7.4,1000.0,11.5,1000.0,27.0,1000.0,8.4,1000.0,6.2,1000.0,9.6,1000.0,23.0,1000.0,14.0,1000.0,10.0,1000.0,17.0,1000.0,36.0,1000.0,34.0,1000.0,28.0,1000.0,40.0,1000.0,50.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247670762,1.247670763,1.247670764,2250336.0,2250334.0,58805.0,1.247670752,1.247670801,1.247670753,1.247670754,1.247670755,1.247670756,1.247670757,1.247670799,1.247670800,34724652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,07:00:00,Portuguese Segunda Liga,Portimonense,Sporting Lisbon B,2.68,3.9,1.35,1.59,1.3,1.57,2.74,4.3,1.01,1000.0,1.03,1000.0,2.48,3.25,2.5,3.25,2.9,4.0,1.45,1.67,1.45,1.68,1.33,1.53,1.1,110.0,1.01,110.0,1.73,100.0,1.01,2.36,1.72,2.08,1.93,2.38,1.27,1.44,3.25,4.7,1.05,1.43,3.3,36.0,1.03,1000.0,1.03,1000.0,9.8,1000.0,8.6,1000.0,12.5,1000.0,28.0,1000.0,9.0,1000.0,6.2,1000.0,9.6,1000.0,24.0,1000.0,13.5,1000.0,9.8,1000.0,15.5,1000.0,32.0,1000.0,30.0,1000.0,25.0,1000.0,36.0,1000.0,50.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247642311,1.247642312,1.247642313,505982.0,10071727.0,58805.0,1.247642301,1.247642350,1.247642302,1.247642303,1.247642304,1.247642305,1.247642306,1.247642348,1.247642349,34721146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,07:00:00,Japanese J League 2,Yamagata,Toyama,2.64,4.0,1.33,1.61,1.32,1.59,2.68,4.2,1.01,1000.0,1.03,1000.0,1.84,2.12,3.9,5.8,3.3,5.0,1.21,1.34,1.89,2.2,1.25,1.44,1.1,110.0,1.01,110.0,1.72,100.0,1.01,2.4,1.72,2.1,1.92,2.4,1.28,1.44,3.25,4.6,1.09,1.19,6.2,12.0,1.03,1000.0,1.03,1000.0,10.5,1000.0,14.0,1000.0,24.0,1000.0,50.0,1000.0,7.0,1000.0,6.8,1000.0,14.0,1000.0,40.0,1000.0,9.0,1000.0,9.0,1000.0,16.5,1000.0,44.0,1000.0,17.0,1000.0,16.5,1000.0,28.0,1000.0,50.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247524290,1.247524292,1.247524285,3718961.0,4296466.0,58805.0,1.247524287,1.247524288,1.247524291,1.247524335,1.247524332,1.247524336,1.247524333,1.247524371,1.247524296,34709208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,07:00:00,Japanese J League 2,Blaublitz Akita,Ehime,2.54,3.8,1.35,1.65,1.31,1.56,2.8,4.2,1.01,1000.0,1.03,1000.0,1.64,1.97,4.7,7.6,3.45,5.7,1.17,1.28,2.02,2.58,1.27,1.41,1.65,110.0,1.01,2.52,1.65,100.0,1.01,2.52,1.65,1.99,2.02,2.54,1.26,1.43,3.35,4.8,1.07,1.43,3.35,21.0,1.03,1000.0,1.03,1000.0,9.6,1000.0,12.0,1000.0,28.0,1000.0,50.0,1000.0,5.8,1000.0,7.0,1000.0,18.0,1000.0,50.0,1000.0,7.6,1000.0,9.0,1000.0,19.0,1000.0,50.0,1000.0,13.5,1000.0,16.0,1000.0,36.0,1000.0,50.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247525038,1.247525039,1.247525040,5852914.0,3455675.0,58805.0,1.247525028,1.247525077,1.247525029,1.247525030,1.247525031,1.247525032,1.247525033,1.247525075,1.247525076,34709284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,07:00:00,Japanese J League 2,Renofa Yamaguchi,Jef Utd Chiba,2.44,3.6,1.39,1.69,1.28,1.52,2.92,4.6,1.01,1000.0,1.03,1000.0,3.35,4.4,2.06,2.6,3.0,4.8,1.63,1.95,1.29,1.43,1.27,1.5,1.1,110.0,1.01,110.0,1.61,100.0,1.01,2.64,1.61,1.93,2.08,2.64,1.21,1.38,3.6,5.7,1.06,1.38,3.6,21.0,1.03,1000.0,1.03,1000.0,9.4,1000.0,6.4,1000.0,9.6,1000.0,21.0,1000.0,9.2,1000.0,6.2,1000.0,9.2,1000.0,19.0,1000.0,17.5,1000.0,12.5,1000.0,17.5,1000.0,38.0,1000.0,44.0,1000.0,36.0,1000.0,44.0,1000.0,50.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247524380,1.247524382,1.247524375,4233875.0,5021203.0,58805.0,1.247524377,1.247524378,1.247524381,1.247524425,1.247524422,1.247524426,1.247524423,1.247524461,1.247524386,34709205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,07:00:00,South Korean K League 2,Jeonnam Dragons,Hwaseong FC,2.62,4.1,1.33,1.61,1.33,1.61,2.62,4.1,1.01,1000.0,1.03,1000.0,1.73,2.04,4.0,8.4,3.35,5.9,1.14,1.33,1.96,2.38,1.21,1.43,1.1,110.0,1.01,110.0,1.73,100.0,1.01,2.36,1.73,2.18,1.86,2.38,1.26,1.47,3.15,4.8,1.06,1.47,3.15,18.0,1.03,1000.0,1.03,1000.0,10.5,1000.0,11.5,1000.0,25.0,1000.0,50.0,1000.0,6.6,1000.0,6.8,1000.0,15.5,1000.0,42.0,1000.0,8.6,1000.0,8.8,1000.0,17.5,1000.0,46.0,1000.0,16.0,1000.0,17.0,1000.0,29.0,1000.0,50.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247524010,1.247524012,1.247524005,8349517.0,23492514.0,58805.0,1.247524007,1.247524008,1.247524011,1.247524055,1.247524052,1.247524056,1.247524053,1.247524091,1.247524016,34709117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,07:00:00,South Korean K League 2,Cheongju FC,Seongnam FC,2.58,3.7,1.37,1.63,1.31,1.55,2.82,4.2,1.01,1000.0,1.03,1000.0,3.2,4.5,2.06,2.42,3.2,5.2,1.71,1.95,1.28,1.46,1.25,1.46,1.1,110.0,1.01,110.0,1.74,100.0,1.01,2.36,1.74,2.04,1.97,2.36,1.26,1.39,3.55,4.9,1.07,1.39,3.55,15.5,1.03,1000.0,1.03,1000.0,9.8,1000.0,7.4,1000.0,9.4,1000.0,19.5,1000.0,9.6,1000.0,6.4,1000.0,9.0,1000.0,18.5,1000.0,18.0,1000.0,12.0,1000.0,16.0,1000.0,30.0,1000.0,46.0,1000.0,38.0,1000.0,42.0,1000.0,50.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247523920,1.247523922,1.247523915,23787194.0,12479164.0,58805.0,1.247523917,1.247523918,1.247523921,1.247523965,1.247523962,1.247523966,1.247523963,1.247524001,1.247523926,34709123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,07:00:00,South Korean K League 1,FC Anyang,Jeju Utd,1.2,110.0,1.01,110.0,1.04,110.0,1.04,110.0,1.01,1000.0,1.03,1000.0,1.09,2.56,2.92,4.2,3.3,500.0,1.35,1.53,1.64,2.02,1.31,1.44,1.1,1000.0,1.01,110.0,1.73,990.0,1.33,2.36,1.73,2.14,1.87,2.38,1.27,1.45,3.2,4.8,1.09,1.15,3.2,11.5,1.03,1000.0,1.03,1000.0,11.0,1000.0,9.6,1000.0,17.5,1000.0,40.0,1000.0,8.4,1000.0,6.4,1000.0,11.0,1000.0,28.0,1000.0,11.0,1000.0,9.4,1000.0,15.5,1000.0,36.0,1000.0,26.0,1000.0,19.5,1000.0,32.0,1000.0,75.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247321088,1.247321090,1.247321083,7564870.0,5342583.0,58805.0,1.247321085,1.247321086,1.247321089,1.247321133,1.247321130,1.247321134,1.247321131,1.247321169,1.247321094,34685349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-09-14,07:00:00,South Korean K League 2,Ansan Greeners FC,Busan IPark,2.46,3.7,1.37,1.69,1.27,1.54,2.88,4.6,1.01,1000.0,1.03,1000.0,4.1,9.2,1.73,2.0,3.25,1000.0,2.0,2.38,1.12,1.32,1.21,1.45,1.1,110.0,1.01,110.0,1.65,100.0,1.01,2.52,1.64,1.98,2.02,2.54,1.21,1.38,3.6,5.7,1.06,1.38,3.65,21.0,1.03,1000.0,1.03,1000.0,9.2,1000.0,5.9,1000.0,7.8,1000.0,15.0,1000.0,11.0,1000.0,6.6,1000.0,9.0,1000.0,17.5,1000.0,26.0,1000.0,17.0,1000.0,19.0,1000.0,36.0,1000.0,50.0,1000.0,50.0,1000.0,50.0,1000.0,50.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247523830,1.247523832,1.247523825,12765833.0,16224040.0,58805.0,1.247523827,1.247523828,1.247523831,1.247523875,1.247523872,1.247523876,1.247523873,1.247523911,1.247523836,34709124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-09-14,07:00:00,South Korean K League 1,Gimcheon Sangmu,Daegu Fc,1.2,110.0,1.01,110.0,1.04,110.0,1.04,110.0,1.01,1000.0,1.03,1000.0,1.52,1.72,1.09,8.2,4.6,500.0,1.14,1.34,2.38,2.94,1.19,1.28,17.5,55.0,1.02,1.06,2.5,8.0,1.14,1.19,2.5,3.35,1.43,1.66,1.63,1.95,2.06,2.58,1.29,1.95,2.06,4.5,1.03,1000.0,1.03,1000.0,25.0,1000.0,25.0,1000.0,42.0,1000.0,100.0,1000.0,10.0,1000.0,9.4,1000.0,18.5,1000.0,46.0,1000.0,9.4,1000.0,9.0,1000.0,14.5,1000.0,40.0,1000.0,13.5,1000.0,10.5,1000.0,19.0,1000.0,44.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247320998,1.247321000,1.247320993,41053763.0,13712494.0,58805.0,1.247320995,1.247320996,1.247320999,1.247321043,1.247321040,1.247321044,1.247321041,1.247321079,1.247321004,34685369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-09-14,07:00:00,Polish I Liga,Miedz Legnica,Polonia Warszawa,1.01,1000.0,1.01,20.0,1.44,1.8,2.24,3.25,1.01,1000.0,1.03,1000.0,2.2,2.78,2.66,3.75,3.2,6.2,1.37,1.61,1.56,1.84,1.2,1.45,1.1,110.0,1.01,15.0,2.06,100.0,1.22,1.93,2.06,2.78,1.56,1.95,1.43,1.71,2.4,3.4,1.16,1.33,4.0,7.4,1.03,1000.0,1.03,1000.0,17.0,1000.0,11.0,1000.0,17.5,1000.0,36.0,1000.0,9.8,1000.0,7.0,1000.0,9.8,1000.0,22.0,1000.0,13.5,1000.0,9.2,1000.0,11.5,1000.0,26.0,1000.0,25.0,1000.0,18.0,1000.0,25.0,1000.0,42.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247494591,1.247494592,1.247494593,4935893.0,10490469.0,58805.0,1.247494581,1.247494630,1.247494582,1.247494583,1.247494584,1.247494585,1.247494586,1.247494628,1.247494629,34706576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-09-14,07:00:00,South Korean K League 1,Suwon FC,Gwangju FC,1.2,110.0,1.01,110.0,1.04,110.0,1.04,110.0,1.01,1000.0,1.03,1000.0,2.6,600.0,1.09,870.0,1.2,500.0,1.49,1.59,1.54,1.62,1.38,1.44,1.1,1000.0,1.01,110.0,1.76,990.0,1.33,2.32,1.76,2.1,1.9,2.32,1.29,1.45,3.2,4.5,1.1,1.16,3.2,10.5,1.03,1000.0,1.03,1000.0,10.5,1000.0,9.2,1000.0,15.0,1000.0,32.0,1000.0,9.0,1000.0,6.6,1000.0,9.8,1000.0,25.0,1000.0,13.0,1000.0,9.8,1000.0,15.5,1000.0,32.0,1000.0,29.0,1000.0,23.0,1000.0,32.0,1000.0,60.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247321178,1.247321180,1.247321173,7394845.0,5348611.0,58805.0,1.247321175,1.247321176,1.247321179,1.247321223,1.247321220,1.247321224,1.247321221,1.247321259,1.247321184,34685332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,07:15:00,Dutch Eredivisie,Excelsior,Sparta Rotterdam,1.2,110.0,1.32,110.0,1.04,110.0,1.04,110.0,1.12,110.0,1.1,110.0,3.35,3.5,2.24,2.32,3.7,3.9,1.75,1.81,1.4,1.43,1.34,1.38,15.0,21.0,1.05,1.07,4.5,5.2,1.24,1.28,2.22,2.38,1.73,1.81,1.49,1.54,2.82,3.05,1.19,1.23,5.5,6.4,1.63,1.73,2.38,2.58,3.65,24.0,10.5,15.0,12.5,19.5,3.8,36.0,3.5,19.5,7.8,11.0,9.8,13.5,3.65,27.0,3.75,32.0,12.5,17.5,3.5,19.5,3.8,38.0,4.0,1000.0,3.85,42.0,3.9,1000.0,4.0,1000.0,19.0,34.0,10.0,17.0,4.2,1000.0,1.247054221,1.247054223,1.247054216,67164.0,111703.0,58805.0,1.247054218,1.247054209,1.247054222,1.247054232,1.247054228,1.247054174,1.247054229,1.247054217,1.247054227,34661012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,07:15:00,Polish Ekstraklasa,LKP Motor Lublin,Nieciecza,1.2,110.0,1.01,110.0,1.04,110.0,1.04,110.0,1.01,1000.0,1.03,1000.0,2.04,2.38,3.25,4.5,2.78,4.8,1.28,1.44,1.72,1.95,1.27,1.56,13.5,26.0,1.04,1.08,2.18,26.0,1.19,1.84,2.18,2.76,1.57,1.85,1.51,1.75,2.32,2.98,1.21,1.75,2.32,5.7,1.03,1000.0,1.03,1000.0,19.0,1000.0,14.0,1000.0,21.0,1000.0,44.0,1000.0,10.5,1000.0,8.0,1000.0,11.0,1000.0,27.0,1000.0,12.5,1000.0,9.2,1000.0,12.0,1000.0,27.0,1000.0,21.0,1000.0,15.5,1000.0,22.0,1000.0,42.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247523411,1.247523412,1.247523413,6635878.0,4871645.0,58805.0,1.247523401,1.247523450,1.247523402,1.247523403,1.247523404,1.247523405,1.247523406,1.247523448,1.247523449,34709157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
