Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-09-02,15:45:00,English National League South,Worthing,Salisbury City,3.7,4.0,1.33,1.37,1.58,1.64,2.56,2.72,1.15,1.18,6.4,7.8,1.91,2.02,4.0,4.6,3.7,4.0,1.24,1.41,1.8,2.38,1.25,1.44,13.5,21.0,1.05,1.07,4.5,5.5,1.22,1.27,2.22,2.48,1.68,1.81,1.48,1.6,2.68,3.1,1.19,1.23,5.1,6.4,1.63,1.77,2.28,2.6,9.6,42.0,9.0,40.0,14.5,1000.0,8.8,1000.0,6.8,25.0,7.2,14.0,9.0,1000.0,8.2,1000.0,6.4,32.0,8.0,18.5,10.5,36.0,8.2,1000.0,10.5,900.0,8.8,70.0,16.0,80.0,8.8,1000.0,7.4,32.0,7.8,1000.0,9.8,1000.0,1.247285853,1.247285854,1.247285855,1034116.0,5245320.0,58805.0,1.247285843,1.247285892,1.247285844,1.247285845,1.247285846,1.247285847,1.247285848,1.247285890,1.247285891,34683620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02,15:45:00,English National League,Solihull Moors,Yeovil,3.05,3.3,1.44,1.49,1.42,1.47,3.1,3.35,1.1,1.13,8.8,11.0,2.76,2.96,2.62,2.78,3.4,3.6,1.56,1.61,1.51,1.55,1.38,1.41,11.0,15.5,1.08,1.1,3.5,3.9,1.35,1.36,1.89,1.95,2.04,2.12,1.31,1.37,3.7,4.3,1.12,1.14,7.8,11.0,1.79,1.92,2.08,2.28,8.6,25.0,6.4,19.0,8.4,1000.0,9.2,1000.0,9.0,19.5,5.5,9.8,7.2,980.0,14.5,1000.0,9.2,1000.0,7.6,1000.0,10.5,60.0,20.0,1000.0,9.4,1000.0,15.5,1000.0,9.4,1000.0,28.0,1000.0,8.6,1000.0,8.4,1000.0,11.5,1000.0,1.247242552,1.247242553,1.247242554,2437395.0,132555.0,58805.0,1.247242542,1.247242591,1.247242543,1.247242544,1.247242545,1.247242546,1.247242547,1.247242589,1.247242590,34680474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-09-02,15:45:00,English National League,Eastleigh,Scunthorpe,2.88,3.05,1.48,1.54,1.38,1.42,3.35,3.65,1.09,1.11,10.0,12.0,2.78,2.9,2.92,3.05,3.2,3.25,1.5,1.53,1.52,1.56,1.44,1.46,10.0,12.5,1.09,1.11,3.25,3.6,1.39,1.42,1.73,1.82,2.2,2.36,1.27,1.32,4.1,4.8,1.09,1.12,9.6,12.0,1.86,2.02,1.99,2.16,10.0,12.0,8.8,10.5,15.5,19.0,40.0,290.0,8.8,10.5,6.4,7.4,11.0,13.5,16.5,1000.0,14.5,18.0,11.0,13.5,15.5,22.0,20.0,160.0,25.0,120.0,22.0,60.0,34.0,55.0,10.5,230.0,16.0,42.0,21.0,600.0,11.0,1000.0,1.247244764,1.247244765,1.247244766,1222691.0,18566.0,58805.0,1.247244754,1.247244803,1.247244755,1.247244756,1.247244757,1.247244758,1.247244759,1.247244801,1.247244802,34680740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02,15:45:00,English National League North,Scarborough Athletic,Buxton,3.35,3.6,1.39,1.43,1.49,1.55,2.82,3.05,1.12,1.15,7.6,9.4,2.34,2.52,3.0,3.35,3.45,3.75,1.35,1.58,1.56,1.92,1.29,1.42,13.0,36.0,1.06,1.08,4.0,4.8,1.27,1.33,2.04,2.18,1.84,1.97,1.4,1.47,3.1,3.6,1.15,1.19,6.4,8.2,1.66,1.75,2.32,2.52,8.4,90.0,8.0,1000.0,11.5,1000.0,9.2,1000.0,8.6,22.0,6.6,14.0,8.4,1000.0,15.5,1000.0,8.4,1000.0,6.4,1000.0,9.0,29.0,8.0,1000.0,8.2,900.0,11.5,1000.0,16.0,1000.0,4.7,1000.0,6.6,55.0,7.4,1000.0,9.2,1000.0,1.247272124,1.247272125,1.247272126,14908274.0,2662204.0,58805.0,1.247272114,1.247272163,1.247272115,1.247272116,1.247272117,1.247272118,1.247272119,1.247272161,1.247272162,34682880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-09-02,15:45:00,English National League,Wealdstone,Southend,3.15,3.3,1.43,1.47,1.44,1.49,3.0,3.25,1.11,1.13,8.6,10.5,5.2,5.3,1.83,1.84,3.75,3.8,2.18,2.22,1.23,1.24,1.35,1.37,11.5,15.5,1.08,1.09,3.65,4.1,1.32,1.37,2.0,2.04,1.98,2.0,1.35,1.39,3.55,3.95,1.12,1.15,7.2,9.4,1.87,2.02,1.98,2.16,11.5,13.5,8.0,8.8,8.6,10.5,17.5,19.5,15.5,18.0,7.8,8.4,9.2,10.0,17.5,20.0,26.0,38.0,18.0,20.0,18.0,21.0,28.0,38.0,16.5,130.0,23.0,65.0,28.0,80.0,17.0,120.0,16.0,80.0,11.0,12.0,19.5,1000.0,1.247242642,1.247242643,1.247242644,2608900.0,69719.0,58805.0,1.247242632,1.247242681,1.247242633,1.247242634,1.247242635,1.247242636,1.247242637,1.247242679,1.247242680,34680472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02,15:45:00,English National League,Morecambe,Forest Green,4.0,4.3,1.3,1.33,1.67,1.73,2.38,2.5,1.18,1.21,5.7,6.6,7.4,7.8,1.48,1.51,4.9,5.3,2.96,3.1,1.14,1.16,1.24,1.26,17.5,26.0,1.05,1.06,5.5,6.2,1.2,1.22,2.48,2.7,1.59,1.68,1.6,1.68,2.46,2.66,1.24,1.28,4.5,5.2,1.76,1.9,2.12,2.32,20.0,23.0,10.0,11.5,8.8,10.5,12.5,14.0,27.0,34.0,10.5,12.0,9.4,9.8,12.5,14.0,46.0,70.0,24.0,27.0,19.0,22.0,25.0,29.0,17.0,220.0,60.0,95.0,50.0,85.0,44.0,170.0,15.5,90.0,5.0,5.8,18.0,1000.0,1.247243186,1.247243187,1.247243188,51311.0,36033.0,58805.0,1.247243176,1.247243225,1.247243177,1.247243178,1.247243179,1.247243180,1.247243181,1.247243223,1.247243224,34680571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02,15:45:00,EFL Trophy,Bromley,Crystal Palace U21,4.2,4.6,1.27,1.31,1.71,1.79,2.28,2.4,1.2,1.23,5.3,6.0,1.79,1.8,4.6,5.1,4.1,4.5,1.25,1.28,2.24,2.28,1.29,1.33,17.5,36.0,1.04,1.05,5.7,7.0,1.17,1.21,2.62,2.9,1.53,1.61,1.68,1.77,2.28,2.48,1.27,1.32,4.1,4.8,1.57,1.69,2.44,2.76,15.0,34.0,11.5,980.0,17.5,1000.0,8.6,490.0,6.6,25.0,7.2,16.5,10.5,1000.0,8.2,1000.0,10.0,28.0,5.8,17.5,13.5,17.0,27.0,1000.0,9.0,900.0,8.4,34.0,14.5,1000.0,8.8,580.0,6.0,7.4,9.2,1000.0,9.2,1000.0,1.247279716,1.247279717,1.247279718,1282856.0,13542596.0,58805.0,1.247279706,1.247279755,1.247279707,1.247279708,1.247279709,1.247279710,1.247279711,1.247279753,1.247279754,34683269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02,15:45:00,English National League South,Hornchurch,Dorking Wanderers,3.4,3.65,1.37,1.41,1.51,1.56,2.78,2.98,1.13,1.16,7.4,8.4,2.72,3.05,2.46,2.72,3.7,3.95,1.49,1.74,1.45,1.58,1.28,1.47,13.5,18.0,1.05,1.07,4.0,4.8,1.27,1.32,2.1,2.28,1.79,1.9,1.41,1.49,2.98,3.5,1.16,1.2,6.0,7.4,1.66,1.8,2.24,2.52,14.5,17.5,10.0,12.5,15.0,18.5,18.0,1000.0,11.0,13.5,7.4,8.8,10.0,13.0,22.0,32.0,17.5,22.0,10.5,13.5,14.0,17.0,22.0,80.0,24.0,130.0,23.0,32.0,21.0,80.0,7.8,580.0,20.0,25.0,17.0,24.0,8.6,1000.0,1.247285943,1.247285944,1.247285945,598920.0,13959120.0,58805.0,1.247285933,1.247285982,1.247285934,1.247285935,1.247285936,1.247285937,1.247285938,1.247285980,1.247285981,34683619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02,15:45:00,English National League South,Bath City,Maidenhead,3.05,3.3,1.44,1.49,1.42,1.48,3.1,3.35,1.1,1.13,8.6,11.0,3.25,3.65,2.24,2.42,3.4,3.7,1.63,1.88,1.34,1.49,1.31,1.51,11.0,14.0,1.07,1.1,3.4,3.95,1.34,1.4,1.86,1.98,2.02,2.16,1.31,1.38,3.6,4.4,1.11,1.15,7.8,9.8,1.8,1.95,2.04,2.26,11.0,16.0,7.8,11.0,12.0,17.0,14.5,32.0,10.0,14.5,6.6,9.4,9.6,13.0,16.0,30.0,20.0,27.0,12.0,17.0,15.5,22.0,20.0,160.0,5.9,140.0,18.0,48.0,5.8,170.0,5.6,580.0,7.2,48.0,17.0,22.0,8.4,1000.0,1.247285450,1.247285451,1.247285452,981064.0,728405.0,58805.0,1.247285440,1.247285489,1.247285441,1.247285442,1.247285443,1.247285444,1.247285445,1.247285487,1.247285488,34683603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02,15:45:00,English National League South,Slough Town,Chippenham,3.3,3.6,1.39,1.43,1.49,1.54,2.84,3.05,1.12,1.15,7.6,9.4,1.91,2.04,4.1,4.7,3.45,3.9,1.22,1.38,1.8,2.36,1.28,1.41,12.0,18.5,1.06,1.08,3.85,4.6,1.28,1.33,2.0,2.18,1.86,2.0,1.38,1.46,3.1,3.65,1.15,1.18,6.2,8.2,1.74,1.88,2.12,2.34,8.4,1000.0,9.0,1000.0,14.5,1000.0,9.0,1000.0,5.8,980.0,4.9,42.0,8.2,1000.0,8.4,1000.0,6.4,1000.0,6.2,980.0,10.5,60.0,8.6,1000.0,10.0,1000.0,9.2,1000.0,7.8,1000.0,7.4,1000.0,5.6,55.0,8.4,1000.0,8.4,1000.0,1.247285673,1.247285674,1.247285675,1000084.0,1282852.0,58805.0,1.247285663,1.247285712,1.247285664,1.247285665,1.247285666,1.247285667,1.247285668,1.247285710,1.247285711,34683605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02,15:45:00,English National League,Braintree,Tamworth FC,3.25,3.45,1.41,1.44,1.48,1.53,2.88,3.1,1.12,1.15,7.8,9.4,2.94,3.1,2.48,2.54,3.65,3.75,1.64,1.68,1.48,1.52,1.36,1.38,13.0,18.0,1.06,1.08,3.9,4.5,1.29,1.34,2.0,2.14,1.89,2.0,1.38,1.4,3.5,3.65,1.14,1.16,7.0,8.2,1.79,1.8,2.24,2.26,8.4,36.0,6.8,23.0,8.4,38.0,22.0,70.0,7.2,26.0,6.0,14.0,6.4,24.0,12.5,1000.0,10.5,50.0,7.6,27.0,9.0,30.0,18.0,1000.0,20.0,290.0,14.5,75.0,19.5,160.0,55.0,580.0,8.4,1000.0,7.4,55.0,11.5,1000.0,1.247242822,1.247242823,1.247242824,1282860.0,21944374.0,58805.0,1.247242812,1.247242861,1.247242813,1.247242814,1.247242815,1.247242816,1.247242817,1.247242859,1.247242860,34680489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02,16:00:00,Paraguayan Cup,Sol de America,Deportivo Recoleta,3.7,4.0,1.33,1.37,1.58,1.64,2.56,2.72,1.15,1.18,6.4,7.8,2.36,2.5,2.94,3.2,3.7,4.0,1.45,1.52,1.67,1.74,1.33,1.37,15.0,26.0,1.05,1.07,4.7,5.3,1.24,1.27,2.28,2.46,1.69,1.79,1.5,1.57,2.74,3.0,1.19,1.23,5.3,6.4,1.62,1.78,2.28,2.6,7.6,980.0,6.8,1000.0,6.2,1000.0,2.94,1000.0,6.0,1000.0,4.5,42.0,6.6,1000.0,6.8,1000.0,8.8,1000.0,5.7,1000.0,7.4,1000.0,6.8,1000.0,6.4,1000.0,6.6,1000.0,3.1,1000.0,2.98,1000.0,5.4,600.0,2.96,1000.0,3.1,1000.0,1.247345523,1.247345525,1.247345518,5323202.0,19840150.0,58805.0,1.247345520,1.247345521,1.247345524,1.247345568,1.247345565,1.247345569,1.247345566,1.247345604,1.247345529,34688562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02,18:00:00,Costa Rican Primera Division,Ad San Carlos,Municipal Perez Zeledon,2.92,3.05,1.5,1.52,1.4,1.45,3.25,3.55,1.09,1.12,9.8,12.5,2.06,2.16,4.1,4.4,3.25,3.5,1.29,1.32,1.86,1.95,1.4,1.45,9.8,11.5,1.09,1.11,3.3,3.6,1.39,1.43,1.76,1.86,2.16,2.32,1.28,1.33,4.0,4.6,1.1,1.13,9.0,11.0,1.92,2.08,1.92,2.08,9.8,11.5,12.0,14.5,23.0,60.0,60.0,220.0,7.4,8.6,6.8,8.0,15.0,19.0,10.0,110.0,10.5,12.5,9.2,10.5,17.5,21.0,10.0,290.0,8.4,55.0,20.0,25.0,9.4,960.0,10.5,580.0,16.0,23.0,10.5,1000.0,11.5,870.0,1.247066316,1.247066318,1.247066311,16192067.0,10612879.0,58805.0,1.247066313,1.247066314,1.247066317,1.247066361,1.247066358,1.247066362,1.247066359,1.247066397,1.247066322,34661356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-09-02,18:30:00,Paraguayan Cup,Sportivo Carapegua,Club Atletico Tembetary,3.55,3.85,1.35,1.4,1.55,1.6,2.66,2.82,1.14,1.17,6.8,7.8,3.15,3.5,2.18,2.32,3.65,4.1,1.75,1.84,1.4,1.46,1.33,1.37,14.0,21.0,1.05,1.07,4.3,5.2,1.24,1.29,2.16,2.36,1.74,1.87,1.45,1.54,2.76,3.25,1.18,1.22,5.3,6.6,1.63,1.75,2.34,2.6,15.5,19.0,11.0,13.0,13.5,16.5,14.0,90.0,13.5,16.5,7.8,9.4,9.6,12.0,18.5,23.0,12.0,44.0,12.0,15.0,14.0,17.5,16.5,55.0,20.0,120.0,16.0,46.0,20.0,65.0,7.8,580.0,21.0,30.0,11.5,16.5,8.6,1000.0,1.247345613,1.247345615,1.247345608,85357225.0,25503810.0,58805.0,1.247345610,1.247345611,1.247345614,1.247345658,1.247345655,1.247345659,1.247345656,1.247345694,1.247345619,34688567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02,19:30:00,Brazilian Serie B,America MG,Avai,2.54,2.66,1.6,1.65,1.3,1.34,4.0,4.3,1.06,1.08,13.5,16.0,2.48,2.58,3.35,3.55,3.15,3.2,1.39,1.42,1.63,1.68,1.45,1.47,7.6,8.8,1.13,1.15,2.68,2.86,1.54,1.59,1.54,1.6,2.66,2.86,1.19,1.21,5.5,6.4,1.06,1.08,14.5,17.5,2.12,2.28,1.79,1.89,7.6,8.8,8.6,9.6,19.0,22.0,44.0,75.0,7.0,8.2,6.8,7.4,14.0,16.0,40.0,60.0,12.0,13.5,11.0,12.5,21.0,36.0,28.0,85.0,32.0,38.0,30.0,38.0,46.0,130.0,15.5,200.0,32.0,40.0,65.0,80.0,14.5,1000.0,1.247134220,1.247134222,1.247134215,4516149.0,3859186.0,58805.0,1.247134217,1.247134208,1.247134221,1.247134231,1.247134227,1.247134173,1.247134228,1.247134216,1.247134226,34667773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02,21:00:00,Colombian Cup,Real Soacha Cundinamarca FC,Deportivo Pereira,2.88,2.98,1.5,1.53,1.38,1.42,3.35,3.65,1.08,1.11,10.0,13.0,3.35,3.7,2.4,2.54,3.1,3.35,1.64,1.72,1.38,1.43,1.43,1.48,8.6,12.5,1.09,1.12,3.05,3.45,1.41,1.48,1.67,1.76,2.3,2.5,1.25,1.3,4.2,5.0,1.09,1.12,9.4,12.5,1.92,2.1,1.91,2.08,9.0,11.5,7.6,10.5,12.0,17.0,5.0,1000.0,10.0,14.0,6.6,9.0,10.0,14.5,23.0,1000.0,19.0,28.0,12.5,18.0,17.5,25.0,4.9,55.0,5.3,1000.0,5.0,55.0,4.9,1000.0,5.0,160.0,34.0,55.0,17.5,30.0,5.1,1000.0,1.247221180,1.247221181,1.247221182,58543152.0,5284708.0,58805.0,1.247221170,1.247221219,1.247221171,1.247221172,1.247221173,1.247221174,1.247221175,1.247221217,1.247221218,34677754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02,21:30:00,Colombian Cup,Atletico FC Cali,Junior FC Barranquilla,3.1,3.3,1.43,1.47,1.43,1.48,3.05,3.3,1.1,1.13,8.6,11.0,6.4,10.5,1.61,1.62,3.7,4.5,2.52,3.0,1.08,1.21,1.21,1.38,3.7,18.0,1.07,1.1,3.5,4.2,1.33,1.39,1.83,1.97,2.04,2.22,1.32,1.38,3.6,4.3,1.11,1.15,7.6,10.5,2.12,1000.0,1.01,1.89,3.4,1000.0,2.88,8.8,3.0,10.0,3.4,1000.0,3.7,1000.0,3.35,12.0,3.2,13.0,3.6,1000.0,4.0,1000.0,3.85,1000.0,3.75,1000.0,4.0,1000.0,4.2,1000.0,4.2,1000.0,4.1,1000.0,4.2,1000.0,4.2,1000.0,3.35,12.0,4.3,1000.0,1.247271900,1.247271901,1.247271902,18225671.0,22018255.0,58805.0,1.247271890,1.247271939,1.247271891,1.247271892,1.247271893,1.247271894,1.247271895,1.247271937,1.247271938,34682862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
