Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-05-21,14:00:00,Norwegian Cup,Lillestrom,Fredrikstad,3.1,3.25,1.44,1.46,1.44,1.48,3.1,3.25,1.12,1.13,8.8,10.5,2.54,2.6,3.05,3.15,3.4,3.55,1.47,1.49,1.62,1.65,1.39,1.41,12.0,14.0,1.07,1.08,3.85,4.1,1.33,1.35,1.96,1.99,2.02,2.04,1.37,1.39,3.55,3.75,1.14,1.15,7.6,8.2,1.79,1.84,2.2,2.28,12.0,14.5,11.0,30.0,10.5,48.0,23.0,120.0,9.6,11.5,7.2,8.0,12.0,23.0,26.0,60.0,14.5,50.0,10.5,21.0,15.0,60.0,16.0,85.0,16.5,900.0,13.5,60.0,16.5,85.0,12.5,580.0,19.0,600.0,14.5,55.0,8.2,1000.0,1.243974007,1.243974008,1.243974009,10770.0,168742.0,58805.0,1.243973997,1.243974046,1.243973998,1.243973999,1.243974,1.243974001,1.243974002,1.243974044,1.243974045,34336978.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21,14:00:00,Swedish Superettan,Falkenbergs,Trelleborgs,3.0,3.15,1.47,1.5,1.41,1.45,3.2,3.4,1.1,1.12,9.6,11.0,2.42,2.5,3.15,3.3,3.4,3.55,1.43,1.47,1.66,1.71,1.39,1.42,11.0,13.5,1.08,1.1,3.45,3.6,1.38,1.4,1.86,1.89,2.12,2.16,1.31,1.33,4.0,4.2,1.11,1.13,8.6,10.5,1.87,1.95,2.04,2.14,11.5,13.0,10.5,11.5,13.5,42.0,36.0,110.0,8.6,9.8,6.8,7.8,12.0,14.0,32.0,75.0,13.0,15.0,10.5,12.0,17.0,19.0,42.0,90.0,24.0,65.0,24.0,36.0,36.0,85.0,14.5,580.0,21.0,25.0,11.0,600.0,14.5,1000.0,1.243823939,1.24382394,1.243823941,780883.0,767907.0,58805.0,1.243823929,1.243823978,1.24382393,1.243823931,1.243823932,1.243823933,1.243823934,1.243823976,1.243823977,34324270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21,14:20:00,Polish III Liga,Lechia Tomaszow,Mlawianka Mlawa,3.75,4.9,1.27,1.36,1.62,1.81,2.22,2.64,1.17,1.23,5.0,7.8,2.22,3.45,2.3,3.65,1.53,8.8,1.45,1.77,1.48,1.82,1.24,1.42,1.01,1000.0,1.01,1.08,4.7,8.2,1.15,1.26,2.28,3.2,1.47,1.78,1.53,1.88,2.14,2.9,1.21,1.36,3.7,5.8,1.43,1.74,2.36,3.35,18.5,32.0,12.0,21.0,16.0,27.0,28.0,48.0,12.0,20.0,7.4,12.0,9.6,16.0,18.0,32.0,15.0,26.0,9.4,15.5,10.5,18.0,21.0,38.0,26.0,46.0,17.5,30.0,21.0,36.0,38.0,1000.0,10.0,17.0,10.5,18.0,1.01,1000.0,1.24405844,1.244058441,1.244058442,11443778.0,40018049.0,58805.0,1.24405843,1.244058479,1.244058431,1.244058432,1.244058433,1.244058434,1.244058435,1.244058477,1.244058478,34344485.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21,14:30:00,Faroe Cup,B68 Toftir,Vikingur Gota,1.2,110.0,1.02,110.0,1.42,1.86,2.16,3.35,1.01,110.0,1.03,110.0,3.2,6.8,1.54,1.73,5.0,15.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.1,36.0,1.04,980.0,1.1,6.4,1.18,980.0,1.96,2.86,1.53,2.04,1.36,1.71,2.38,3.9,1.08,990.0,1.1,26.0,1.05,1000.0,1.03,1000.0,1.16,140.0,1.14,50.0,1.14,50.0,1.15,900.0,1.17,1000.0,1.14,50.0,1.13,50.0,1.15,70.0,1.17,1000.0,1.17,1000.0,1.16,100.0,1.16,120.0,1.17,1000.0,1.17,1000.0,1.17,1000.0,1.17,1000.0,1.55,1000.0,1.17,600.0,1.17,1000.0,1.244034498,1.244034499,1.2440345,166887.0,4837320.0,58805.0,1.244034488,1.244034537,1.244034489,1.24403449,1.244034491,1.244034492,1.244034493,1.244034535,1.244034536,34341787.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21,15:00:00,Argentinian Primera Division Reserves,Estudiantes Plata (Res),Tigre (Res),3.1,3.35,1.42,1.47,1.44,1.49,3.05,3.3,1.1,1.13,8.6,11.0,1.46,1.59,3.0,65.0,3.1,32.0,1.05,1.34,1.84,3.35,1.08,1.44,3.5,21.0,1.08,1.1,3.3,4.4,1.32,1.4,1.83,2.04,1.96,2.22,1.3,1.39,2.02,11.0,1.11,1.16,1.11,36.0,1.03,1000.0,1.03,1000.0,1.1,50.0,1.17,1000.0,1.17,1000.0,1.17,1000.0,1.11,50.0,1.13,50.0,1.17,1000.0,1.17,1000.0,1.17,1000.0,1.17,1000.0,1.17,1000.0,1.17,1000.0,1.17,1000.0,1.17,1000.0,1.17,1000.0,1.17,1000.0,1.14,600.0,1.55,1000.0,1.17,1000.0,1.24403926,1.244039261,1.244039262,10536053.0,21485618.0,58805.0,1.24403925,1.244039299,1.244039251,1.244039252,1.244039253,1.244039254,1.244039255,1.244039297,1.244039298,34342655.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21,15:00:00,Argentinian Primera Division Reserves,Godoy Cruz (Res),Atletico Tucuman (Res),2.66,2.88,1.53,1.6,1.32,1.38,3.6,4.1,1.07,1.1,11.0,17.0,2.16,2.46,3.25,4.4,3.0,3.95,1.3,1.39,1.68,1.87,1.4,1.48,6.8,18.0,1.1,1.14,2.7,3.2,1.46,1.58,1.57,1.72,2.38,2.74,1.19,1.27,3.85,7.0,1.06,1.1,1.11,55.0,1.87,2.5,1.67,2.16,2.6,90.0,2.32,50.0,1.65,60.0,1.73,220.0,2.28,50.0,2.5,42.0,2.02,100.0,1.73,220.0,2.16,50.0,2.28,50.0,1.68,55.0,1.73,300.0,1.72,130.0,1.72,130.0,1.72,170.0,1.73,790.0,1.74,600.0,1.71,600.0,1.74,1000.0,1.244037745,1.244037747,1.24403774,8326501.0,10795059.0,58805.0,1.244037742,1.244037743,1.244037746,1.24403779,1.244037787,1.244037791,1.244037788,1.244037826,1.244037751,34342552.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21,15:00:00,Argentinian Primera Division Reserves,Belgrano (Res),Argentinos Juniors (Res),2.82,3.05,1.49,1.55,1.36,1.41,3.4,3.8,1.08,1.11,10.0,13.5,1.72,1.84,5.3,6.6,3.55,4.3,1.19,1.24,2.18,2.4,1.32,1.38,1.1,18.0,1.08,1.12,2.92,3.5,1.4,1.51,1.67,1.8,2.24,2.5,1.24,1.31,4.2,5.2,1.07,1.13,1.11,15.5,2.06,2.34,1.74,1.94,5.0,50.0,3.6,55.0,2.68,100.0,2.56,1000.0,3.95,60.0,4.4,19.0,2.72,160.0,2.54,1000.0,4.7,150.0,4.7,190.0,6.4,60.0,2.54,1000.0,6.2,50.0,6.2,55.0,3.25,140.0,3.3,580.0,4.2,85.0,2.56,600.0,5.3,1000.0,1.244037655,1.244037657,1.24403765,8288368.0,11144600.0,58805.0,1.244037652,1.244037653,1.244037656,1.2440377,1.244037697,1.244037701,1.244037698,1.244037736,1.244037661,34342557.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21,15:00:00,Brazilian Campeonato Women,Red Bull Bragantino (W),Fluminense RJ (W),2.56,3.3,1.43,1.62,1.33,1.43,3.3,4.1,1.07,1.11,9.2,110.0,1.89,4.9,2.12,4.1,2.92,4.5,1.32,1.46,1.28,2.12,1.29,1.53,1.1,110.0,1.08,1.14,2.5,13.5,1.39,1.66,1.53,1.91,2.1,2.9,1.19,1.32,3.05,7.8,1.05,1.12,1.1,100.0,1.03,1000.0,1.03,1000.0,1.15,90.0,1.23,1000.0,1.23,1000.0,1.23,1000.0,1.2,50.0,1.19,50.0,1.23,1000.0,1.23,1000.0,1.21,75.0,1.2,50.0,1.21,60.0,1.23,1000.0,1.22,900.0,1.22,110.0,1.22,140.0,1.23,790.0,1.55,600.0,1.55,600.0,1.23,1000.0,1.244021842,1.244021844,1.244021837,36515431.0,24138687.0,58805.0,1.244021839,1.24402184,1.244021843,1.244021887,1.244021884,1.244021888,1.244021885,1.244021923,1.244021848,34339532.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21,15:00:00,French Ligue 1 Playoffs,Metz,Reims,3.1,3.25,1.45,1.47,1.45,1.47,3.15,3.25,1.11,1.13,9.0,9.8,2.28,2.32,3.55,3.6,3.5,3.55,1.38,1.4,1.76,1.77,1.39,1.4,12.5,13.5,1.08,1.09,3.65,3.75,1.36,1.38,1.9,1.92,2.08,2.12,1.34,1.36,3.8,3.9,1.12,1.14,8.2,9.2,1.84,1.89,2.12,2.2,12.0,13.5,12.0,13.0,22.0,24.0,55.0,65.0,9.0,9.6,7.2,7.6,13.0,14.0,36.0,42.0,12.5,14.0,10.0,11.0,16.0,18.0,48.0,55.0,26.0,30.0,22.0,25.0,36.0,50.0,55.0,100.0,18.0,20.0,36.0,46.0,110.0,1000.0,1.243981762,1.243981764,1.243981757,44795.0,298233.0,58805.0,1.243981759,1.24398176,1.243981763,1.243981807,1.243981804,1.243981808,1.243981805,1.243981843,1.243981768,34337028.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21,15:00:00,Italian Serie C,Ternana,Giana Erminio,2.78,2.94,1.52,1.56,1.35,1.4,3.55,3.85,1.08,1.1,11.0,13.5,1.84,1.94,5.0,5.9,3.35,3.8,1.21,1.25,2.06,2.18,1.37,1.41,8.8,11.0,1.1,1.13,2.92,3.15,1.46,1.51,1.64,1.75,2.34,2.58,1.24,1.28,4.5,5.2,1.08,1.11,10.0,13.5,2.06,2.3,1.78,1.93,9.0,10.0,13.0,15.5,32.0,42.0,8.0,160.0,6.4,7.4,7.4,8.2,19.0,23.0,7.8,230.0,8.4,9.8,9.6,11.0,22.0,27.0,25.0,120.0,17.5,21.0,20.0,24.0,26.0,150.0,38.0,580.0,15.0,55.0,8.4,600.0,15.0,1000.0,1.24397777,1.243977771,1.243977772,60308.0,8802590.0,58805.0,1.24397776,1.243977809,1.243977761,1.243977762,1.243977763,1.243977764,1.243977765,1.243977807,1.243977808,34337170.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21,15:00:00,Italian Serie C,LR Vicenza Virtus,Crotone,3.0,3.25,1.45,1.49,1.41,1.46,3.15,3.4,1.1,1.12,9.2,11.0,1.91,2.02,4.4,5.1,3.45,3.9,1.26,1.29,1.98,2.12,1.35,1.4,3.55,15.5,1.07,1.1,3.5,4.1,1.33,1.39,1.81,1.96,2.04,2.24,1.31,1.36,3.6,4.4,1.11,1.14,3.8,15.5,1.89,2.04,1.97,2.12,11.0,50.0,7.6,50.0,9.0,80.0,5.5,270.0,3.95,17.0,6.6,42.0,7.6,50.0,4.0,270.0,5.9,50.0,5.6,40.0,7.4,60.0,6.0,180.0,8.0,900.0,8.8,70.0,7.8,140.0,13.0,580.0,4.8,60.0,2.56,600.0,7.2,1000.0,1.24397768,1.243977681,1.243977682,19857199.0,60300.0,58805.0,1.24397767,1.243977719,1.243977671,1.243977672,1.243977673,1.243977674,1.243977675,1.243977717,1.243977718,34337165.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21,15:00:00,Italian Serie C,Audace Cerignola,Atalanta B,3.05,3.3,1.44,1.48,1.42,1.48,3.1,3.35,1.1,1.13,8.6,11.0,2.12,2.32,3.6,4.1,3.3,3.6,1.34,1.39,1.76,1.88,1.38,1.42,11.0,15.5,1.08,1.09,3.45,3.95,1.34,1.4,1.83,1.99,2.02,2.22,1.32,1.38,3.55,4.2,1.12,1.15,7.6,9.6,1.81,1.99,2.0,2.24,9.6,90.0,5.7,85.0,4.8,55.0,5.5,210.0,7.0,50.0,6.8,42.0,6.8,50.0,4.5,210.0,9.8,50.0,8.2,27.0,7.6,60.0,3.75,290.0,8.4,900.0,9.6,70.0,5.2,170.0,3.85,580.0,3.25,600.0,3.65,600.0,8.2,1000.0,1.24397786,1.243977861,1.243977862,14926646.0,60238985.0,58805.0,1.24397785,1.243977899,1.243977851,1.243977852,1.243977853,1.243977854,1.243977855,1.243977897,1.243977898,34337169.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21,15:00:00,Paraguayan Division Intermedia,Pastoreo FC,Sol de America,2.78,3.2,1.47,1.56,1.36,1.44,3.2,3.9,1.08,1.12,1.1,110.0,2.92,3.75,2.36,2.86,2.92,3.4,1.53,1.65,1.37,1.52,1.41,1.52,7.6,13.5,1.08,1.13,2.84,3.55,1.39,1.5,1.65,1.87,2.16,2.6,1.23,1.33,4.0,5.4,1.08,1.12,9.0,15.0,1.84,2.16,1.87,2.18,4.4,50.0,2.02,50.0,2.08,90.0,1.64,160.0,2.3,50.0,3.3,42.0,2.12,50.0,1.64,160.0,1.85,50.0,2.34,50.0,5.5,50.0,1.58,210.0,1.55,1000.0,1.57,180.0,1.58,240.0,3.15,1000.0,1.58,600.0,1.58,600.0,2.52,1000.0,1.243972158,1.24397216,1.243972153,56461146.0,5323202.0,58805.0,1.243972155,1.243972156,1.243972159,1.243972203,1.2439722,1.243972204,1.243972201,1.243972239,1.243972164,34336051.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21,15:00:00,Argentinian Primera Division Reserves,Barracas Central (Res),CA Union Santa Fe (Res),2.72,2.94,1.52,1.58,1.34,1.39,3.55,3.95,1.07,1.1,11.0,16.0,2.92,3.5,2.46,2.92,3.0,3.5,1.53,1.69,1.4,1.52,1.4,1.5,7.2,12.0,1.1,1.13,2.8,3.4,1.43,1.55,1.61,1.76,2.3,2.68,1.22,1.29,4.0,6.0,1.08,1.11,9.2,15.5,1.94,2.2,1.84,2.06,4.2,90.0,4.2,50.0,2.28,50.0,1.87,120.0,3.5,60.0,3.75,42.0,2.64,50.0,1.86,100.0,2.0,50.0,2.7,65.0,1.87,60.0,1.88,1000.0,1.88,1000.0,1.87,140.0,2.42,190.0,2.02,1000.0,1.88,600.0,1.92,600.0,2.74,1000.0,1.243972248,1.24397225,1.243972243,10050161.0,9378453.0,58805.0,1.243972245,1.243972246,1.243972249,1.243972293,1.24397229,1.243972294,1.243972291,1.243972329,1.243972254,34336005.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21,15:00:00,Saudi Professional League,Al-Wahda (KSA),Al-Hilal,6.8,7.4,1.16,1.17,2.34,2.44,1.69,1.74,1.42,1.45,3.25,3.4,10.0,11.5,1.27,1.29,7.8,8.4,4.4,4.8,1.09,1.12,1.13,1.15,34.0,110.0,1.01,1.02,14.0,17.5,1.06,1.08,5.3,5.7,1.21,1.24,2.78,2.9,1.53,1.56,1.77,1.79,2.26,2.3,1.5,1.56,2.8,3.0,70.0,85.0,22.0,27.0,14.0,17.5,13.5,15.0,30.0,1000.0,21.0,24.0,11.5,13.0,11.0,12.5,18.0,160.0,40.0,46.0,21.0,25.0,19.0,21.0,48.0,430.0,17.0,150.0,16.0,180.0,40.0,970.0,15.0,980.0,2.4,2.6,16.0,300.0,1.24387124,1.243871242,1.243871235,6617059.0,3725113.0,58805.0,1.243871237,1.243871228,1.243871241,1.243871251,1.243871247,1.243871193,1.243871248,1.243871236,1.243871246,34328294.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21,15:00:00,Italian Serie C,Pescara,Pesaro,3.1,3.3,1.44,1.48,1.43,1.48,3.1,3.35,1.1,1.13,8.6,11.0,1.8,1.92,4.6,5.5,3.55,3.9,1.22,1.27,2.08,2.26,1.34,1.38,11.0,13.5,1.08,1.1,3.5,4.1,1.33,1.4,1.83,1.98,2.02,2.22,1.32,1.38,3.55,4.2,1.12,1.15,6.6,11.0,1.91,2.08,1.92,2.1,6.0,50.0,6.2,100.0,8.8,100.0,4.0,150.0,4.6,29.0,4.7,9.0,6.8,50.0,4.0,190.0,5.2,40.0,7.6,21.0,5.2,60.0,4.0,210.0,7.4,900.0,7.8,70.0,4.0,100.0,7.2,580.0,5.7,85.0,4.1,600.0,8.2,1000.0,1.243981672,1.243981674,1.243981667,201327.0,20089186.0,58805.0,1.243981669,1.24398167,1.243981673,1.243981717,1.243981714,1.243981718,1.243981715,1.243981753,1.243981678,34337168.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-05-21,15:00:00,Republic of North Macedonian Soccer,Vardar Skopje,FK Struga Trim-Lum,1.05,1000.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.01,110.0,1.03,1000.0,1.56,2.58,2.0,32.0,2.66,4.0,1.11,1.25,1.78,2.82,1.34,1.54,5.1,12.5,1.09,1.24,1.1,12.5,1.09,18.0,1.07,12.5,1.09,18.0,1.07,12.5,1.09,26.0,1.04,12.5,1.1,100.0,2.28,1000.0,1.03,1.78,1.02,90.0,1.04,1000.0,1.04,1000.0,1.04,1000.0,1.04,1000.0,1.01,50.0,1.04,1000.0,1.04,1000.0,1.04,1000.0,1.04,1000.0,1.04,1000.0,1.04,1000.0,1.04,1000.0,1.04,1000.0,1.04,1000.0,1.04,1000.0,1.03,600.0,1.55,600.0,1.04,1000.0,1.244024934,1.244024936,1.244024929,455403.0,20354495.0,58805.0,1.244024931,1.244024932,1.244024935,1.244024979,1.244024976,1.24402498,1.244024977,1.244025015,1.24402494,34340916.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21,15:00:00,English U21 Pro Development League,Bournemouth U21,Brentford U21,5.0,5.7,1.22,1.25,1.91,2.0,2.0,2.1,1.27,1.3,4.3,4.8,1.87,1.93,3.7,4.2,4.5,5.1,1.33,1.37,2.06,2.18,1.27,1.29,13.5,55.0,1.02,1.04,8.2,9.8,1.11,1.14,3.4,3.75,1.37,1.41,1.98,2.08,1.92,2.02,1.43,1.47,3.1,3.35,1.45,1.5,3.0,3.2,9.2,90.0,9.0,50.0,9.4,75.0,9.0,160.0,7.6,100.0,6.0,50.0,7.0,34.0,8.2,50.0,7.8,38.0,6.4,21.0,6.8,60.0,12.0,65.0,10.5,120.0,7.0,120.0,8.8,170.0,9.4,580.0,5.1,6.0,6.6,600.0,10.0,850.0,1.244022564,1.244022566,1.244022559,48724444.0,6628855.0,58805.0,1.244022561,1.244022562,1.244022565,1.244022609,1.244022606,1.24402261,1.244022607,1.244022645,1.24402257,34340568.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-05-21,15:00:00,Paraguayan Division Intermedia,Tacuary,Deportivo Carapegua,2.4,2.74,1.58,1.71,1.27,1.35,3.8,4.9,1.05,1.09,1.1,110.0,2.42,3.15,2.9,3.85,2.74,3.65,1.37,1.52,1.48,1.7,1.42,1.58,1.1,11.0,1.11,1.18,2.3,2.98,1.52,1.7,1.48,1.62,2.58,3.3,1.14,1.23,2.94,10.5,1.04,1.09,1.11,100.0,1.93,2.6,1.72,2.08,1.61,50.0,1.65,50.0,1.63,50.0,1.63,160.0,1.87,50.0,2.26,42.0,1.6,50.0,1.63,160.0,1.63,50.0,1.61,50.0,1.63,55.0,1.64,210.0,1.63,130.0,1.63,130.0,1.63,170.0,1.64,1000.0,1.6,600.0,1.6,600.0,1.7,1000.0,1.243972068,1.24397207,1.243972063,1050993.0,6155161.0,58805.0,1.243972065,1.243972066,1.243972069,1.243972113,1.24397211,1.243972114,1.243972111,1.243972149,1.243972074,34336113.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
