Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-11-28,16:30:00,Spanish Segunda Division,Sporting Gijon,Andorra CF,2.86,3.2,1.46,1.53,1.4,1.46,3.15,3.55,1.08,1.14,8.0,13.5,2.12,2.2,3.9,4.3,3.25,3.45,1.31,1.34,1.83,1.9,1.4,1.44,10.0,12.5,1.09,1.11,3.25,3.55,1.39,1.43,1.78,1.86,2.16,2.28,1.29,1.34,3.95,4.5,1.1,1.13,8.8,11.0,1.87,2.02,1.98,2.14,10.0,14.5,11.5,16.0,4.4,36.0,4.3,1000.0,7.6,10.5,6.8,9.2,14.5,21.0,4.2,1000.0,11.5,16.0,9.6,13.5,16.5,23.0,4.3,1000.0,4.2,34.0,21.0,32.0,4.4,55.0,4.3,160.0,14.5,24.0,4.3,80.0,4.4,1000.0,1.250932566,1.250932567,1.250932568,68246.0,5759757.0,58805.0,1.250932555,1.250932606,1.250932556,1.250932557,1.250932558,1.250932559,1.25093256,1.250932604,1.250932605,34992306.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-28,16:30:00,Polish Ekstraklasa,Radomiak Radom,Gornik Zabrze,3.15,3.65,1.38,1.46,1.47,1.58,2.72,3.1,1.1,1.18,6.4,10.5,2.96,3.35,2.28,2.56,3.35,3.75,1.64,1.77,1.42,1.52,1.36,1.43,11.0,18.0,1.07,1.09,1.39,980.0,1.06,3.6,1.39,980.0,1.08,3.55,1.39,1.48,3.05,3.55,1.15,1.18,6.4,7.8,1.04,1.86,2.16,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.250880431,1.250880432,1.250880433,1306561.0,503499.0,58805.0,1.250880421,1.25088047,1.250880422,1.250880423,1.250880424,1.250880425,1.250880426,1.250880468,1.250880469,34988533.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-28,16:30:00,Polish I Liga,Miedz Legnica,GKS Tychy,3.9,5.3,1.23,1.34,1.67,1.82,2.2,2.5,1.16,1.28,4.6,7.2,1.8,1.97,3.85,4.5,3.7,4.8,1.28,1.36,2.02,2.26,1.26,1.38,2.54,1000.0,1.01,1.18,2.12,110.0,1.01,1.88,2.12,95.0,1.01,1.88,1.62,1.9,2.1,2.62,1.1,980.0,1.1,11.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,16.0,1000.0,1.01,1000.0,1.01,1000.0,10.0,1000.0,7.8,1000.0,12.5,1000.0,1.01,1000.0,10.5,1000.0,8.0,1000.0,11.5,1000.0,1.01,1000.0,1.01,1000.0,12.5,1000.0,1.01,1000.0,1.01,1000.0,6.0,1000.0,1.01,1000.0,1.01,1000.0,1.250950538,1.250950539,1.25095054,4935893.0,2618019.0,58805.0,1.250950528,1.250950577,1.250950529,1.25095053,1.250950531,1.250950532,1.250950533,1.250950575,1.250950576,34993773.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-28,16:30:00,UEFA Nations League A Women,Germany (W),Spain (W),3.05,3.65,1.38,1.49,1.04,1000.0,1.04,1000.0,1.1,1.18,6.4,11.0,4.8,6.0,1.69,1.85,3.5,4.5,2.16,2.44,1.21,1.26,1.29,1.36,12.0,21.0,1.06,1.09,3.7,4.5,1.32,1.37,1.86,2.06,1.96,2.16,1.32,1.42,3.4,4.1,1.13,1.17,6.4,9.8,1.86,2.06,1.94,2.16,3.35,980.0,3.85,1000.0,4.0,1000.0,3.45,1000.0,5.0,1000.0,3.8,1000.0,4.0,1000.0,3.4,1000.0,2.76,1000.0,3.45,1000.0,5.3,1000.0,2.76,1000.0,2.9,1000.0,2.86,1000.0,2.86,1000.0,2.88,1000.0,2.18,1000.0,4.5,1000.0,1.79,1000.0,1.250995849,1.250995851,1.250995844,541839.0,984617.0,58805.0,1.250995846,1.250995837,1.25099585,1.25099586,1.250995856,1.250995802,1.250995857,1.250995845,1.250995855,34998215.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-28,16:45:00,Scottish FA Cup,Linlithgow Rose,Queens Park,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.02,950.0,1.01,36.0,1.01,36.0,1.01,1000.0,1.25,1000.0,1.01,5.4,1.25,1000.0,1.01,5.4,1.25,1000.0,1.01,5.4,1.24,1000.0,1.01,6.4,1.11,1000.0,1.01,12.5,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.250873641,1.250873642,1.250873643,2612437.0,729809.0,58805.0,1.250873631,1.25087368,1.250873632,1.250873633,1.250873634,1.250873635,1.250873636,1.250873678,1.250873679,34987768.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-28,16:45:00,Northern Irish Premiership,Bangor,Glentoran,3.4,4.6,1.28,1.41,1.54,1.67,2.48,2.84,1.12,1.22,5.5,8.8,5.0,6.2,1.62,1.77,3.8,4.8,2.28,2.62,1.19,1.25,1.26,1.36,14.0,24.0,1.04,1.08,4.4,5.4,1.23,1.3,2.16,2.46,1.69,1.87,1.46,1.62,2.6,3.2,1.18,1.24,5.1,6.6,1.74,1.91,2.08,2.36,4.2,1000.0,3.75,12.5,3.75,12.0,4.3,1000.0,4.2,1000.0,3.9,12.0,3.65,11.0,4.2,21.0,4.7,1000.0,4.3,1000.0,4.3,1000.0,4.5,1000.0,5.0,1000.0,4.9,1000.0,4.9,1000.0,5.0,1000.0,4.9,1000.0,6.2,10.0,5.2,1000.0,1.250898449,1.250898451,1.250898444,2757226.0,46944.0,58805.0,1.250898446,1.250898447,1.25089845,1.250898494,1.250898491,1.250898495,1.250898492,1.25089853,1.250898455,34989199.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-28,16:45:00,Friendlies Women's International,Portugal (W),Netherlands (W),2.86,4.2,1.31,1.54,1.47,1.6,2.44,3.15,1.1,1.19,1.1,11.0,3.5,5.2,1.87,2.1,3.3,4.8,1.9,2.16,1.25,1.35,1.31,1.4,1.1,21.0,1.05,1.1,3.4,5.2,1.27,1.36,1.97,2.36,1.8,2.04,1.38,1.55,2.8,4.1,1.14,1.22,3.45,8.8,1.71,1.91,2.08,2.4,3.5,1000.0,3.15,1000.0,3.35,1000.0,3.7,1000.0,3.5,1000.0,3.05,1000.0,3.2,1000.0,3.65,1000.0,3.85,1000.0,3.55,1000.0,3.55,1000.0,3.9,1000.0,4.1,1000.0,4.0,1000.0,4.0,1000.0,4.1,1000.0,4.0,1000.0,3.35,1000.0,4.2,1000.0,1.251070988,1.251070989,1.25107099,5964978.0,2032095.0,58805.0,1.251070978,1.251071027,1.251070979,1.25107098,1.251070981,1.251070982,1.251070983,1.251071025,1.251071026,35003773.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-28,16:45:00,Italian Serie A,Como,Sassuolo,3.15,3.4,1.42,1.46,1.45,1.51,2.98,3.25,1.11,1.14,8.0,10.5,1.68,1.69,6.2,6.4,4.0,4.1,1.18,1.2,2.44,2.48,1.32,1.34,12.5,14.5,1.07,1.09,3.75,3.95,1.34,1.36,1.94,1.99,2.02,2.08,1.36,1.38,3.6,3.8,1.13,1.15,7.8,8.4,2.0,2.08,1.94,2.0,12.5,13.5,17.5,19.0,42.0,46.0,44.0,180.0,7.6,8.0,8.4,8.8,21.0,23.0,80.0,90.0,8.6,9.4,9.4,9.8,20.0,23.0,80.0,95.0,15.0,16.0,16.5,18.0,34.0,38.0,42.0,140.0,10.0,11.0,95.0,120.0,29.0,1000.0,1.2503499,1.250349902,1.250349893,60298.0,2013140.0,58805.0,1.250349896,1.250349898,1.250349901,1.250349883,1.25034988,1.250349944,1.250349881,1.250349895,1.250349905,34942707.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-28,16:45:00,French Ligue 1,Metz,Rennes,3.55,3.95,1.34,1.38,1.57,1.65,2.54,2.76,1.15,1.2,5.5,7.8,4.0,4.1,1.98,1.99,3.95,4.0,2.0,2.04,1.32,1.33,1.33,1.34,16.5,19.5,1.05,1.07,4.7,5.0,1.25,1.27,2.28,2.32,1.76,1.78,1.51,1.54,2.88,3.0,1.2,1.22,5.6,6.0,1.68,1.74,2.36,2.48,17.0,18.0,10.5,11.5,12.5,13.5,21.0,24.0,17.0,18.5,8.4,8.8,9.6,10.5,17.5,19.0,27.0,32.0,15.0,16.5,15.5,16.5,27.0,30.0,60.0,75.0,36.0,46.0,42.0,46.0,60.0,75.0,32.0,36.0,10.0,11.0,19.5,1000.0,1.250342922,1.250342924,1.250342915,44795.0,44799.0,58805.0,1.250342918,1.25034292,1.250342923,1.250342905,1.250342902,1.250342966,1.250342903,1.250342917,1.250342927,34942414.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-28,16:45:00,Belgian Pro League,Yellow-Red Mechelen,Standard,1.05,1000.0,1.01,110.0,1.42,1.66,2.52,3.4,1.08,1.21,5.7,12.5,2.22,2.36,3.35,3.7,3.35,3.7,1.38,1.42,1.73,1.82,1.37,1.43,11.0,18.0,1.06,1.09,3.85,4.4,1.29,1.36,1.99,2.14,1.87,2.02,1.37,1.45,3.2,3.7,1.11,11.0,1.87,12.5,1.69,1.82,2.22,2.44,1.11,1000.0,1.11,980.0,1.07,980.0,1.11,1000.0,1.11,980.0,1.11,980.0,1.11,1000.0,1.08,980.0,1.11,980.0,1.11,980.0,1.11,1000.0,1.11,1000.0,1.11,1000.0,1.11,1000.0,1.11,1000.0,1.11,1000.0,1.11,1000.0,1.08,1000.0,1.11,1000.0,1.250857849,1.250857851,1.250857844,13052998.0,571279.0,58805.0,1.250857846,1.250857837,1.25085785,1.25085786,1.250857856,1.250857802,1.250857857,1.250857845,1.250857855,34985884.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-28,17:00:00,English Sky Bet Championship,Oxford Utd,Ipswich,3.2,3.5,1.4,1.45,1.47,1.54,2.88,3.15,1.1,1.15,6.8,11.0,6.4,6.6,1.65,1.66,4.1,4.2,2.5,2.54,1.17,1.19,1.31,1.33,13.0,15.0,1.07,1.09,3.8,4.1,1.33,1.36,1.96,2.04,1.97,2.06,1.36,1.4,3.55,3.8,1.14,1.16,7.4,8.2,2.02,2.08,1.93,1.98,13.0,15.0,7.6,8.0,8.4,9.4,14.5,15.5,19.0,21.0,8.6,9.2,9.4,9.8,17.5,18.0,40.0,48.0,22.0,24.0,21.0,24.0,34.0,40.0,46.0,200.0,36.0,100.0,38.0,100.0,42.0,1000.0,42.0,130.0,8.8,9.8,60.0,1000.0,1.250992039,1.25099204,1.250992041,256171.0,48324.0,58805.0,1.250992029,1.250992078,1.25099203,1.250992031,1.250992032,1.250992033,1.250992034,1.250992076,1.250992077,34998144.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-28,17:00:00,Spanish La Liga,Getafe,Elche,2.46,2.54,1.65,1.69,1.27,1.32,4.2,4.7,1.05,1.08,12.0,18.0,2.36,2.38,4.1,4.2,3.0,3.05,1.31,1.34,1.72,1.75,1.48,1.5,7.0,7.6,1.15,1.17,2.48,2.54,1.65,1.67,1.47,1.5,3.0,3.1,1.16,1.19,6.4,7.0,1.05,1.07,17.0,20.0,2.36,2.44,1.7,1.74,6.8,7.2,9.4,10.0,24.0,26.0,85.0,110.0,6.4,6.8,6.8,7.0,17.0,18.5,65.0,80.0,11.0,12.0,11.5,12.5,26.0,27.0,100.0,120.0,30.0,32.0,32.0,36.0,60.0,75.0,50.0,240.0,34.0,38.0,100.0,130.0,26.0,1000.0,1.2503525,1.250352504,1.250352486,248010.0,309111.0,58805.0,1.250352492,1.250352496,1.250352502,1.250352437,1.250352411,1.250352558,1.25035242,1.25035249,1.25035251,34942747.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-28,17:10:00,UEFA Nations League A Women,France (W),Sweden (W),3.0,4.5,1.3,1.49,1.51,1.64,2.56,2.96,1.12,1.21,5.7,9.4,1.87,2.08,3.75,5.2,3.3,4.7,1.27,1.37,1.92,2.16,1.3,1.39,14.0,26.0,1.04,1.08,3.75,5.2,1.25,1.36,2.1,2.62,1.71,1.91,1.43,1.55,2.58,3.7,1.17,1.26,4.9,7.8,1.61,1.9,2.1,2.64,3.6,1000.0,3.6,1000.0,3.85,1000.0,4.1,1000.0,3.1,1000.0,3.1,1000.0,3.6,1000.0,4.0,1000.0,3.25,1000.0,3.1,1000.0,3.6,1000.0,4.0,1000.0,3.6,1000.0,3.5,1000.0,3.8,1000.0,4.1,1000.0,3.15,1000.0,4.0,1000.0,4.2,1000.0,1.250995957,1.250995959,1.250995952,541830.0,541860.0,58805.0,1.250995954,1.250995945,1.250995958,1.250995968,1.250995964,1.25099591,1.250995965,1.250995953,1.250995963,34998181.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-28,17:15:00,Portuguese Primeira Liga,Guimaraes,AVS Futebol SAD,2.62,3.65,1.38,1.61,1.32,1.53,2.9,4.1,1.01,110.0,1.1,1000.0,1.64,1.7,6.2,7.0,3.9,4.1,1.17,1.19,2.42,2.58,1.32,1.34,11.0,13.0,1.08,1.1,3.2,3.45,1.41,1.45,1.77,1.85,2.16,2.3,1.28,1.33,4.1,4.5,1.1,1.13,8.6,10.5,2.08,2.24,1.8,1.91,9.4,15.0,15.5,18.5,7.6,55.0,8.6,260.0,6.2,7.2,8.0,9.2,6.6,980.0,8.4,140.0,8.2,9.4,9.0,10.5,6.6,1000.0,8.4,140.0,14.5,980.0,17.0,980.0,32.0,46.0,8.4,210.0,9.2,15.5,8.4,1000.0,8.8,1000.0,1.250352701,1.250352703,1.250352696,50085.0,58252361.0,58805.0,1.250352698,1.250352689,1.250352702,1.250352712,1.250352708,1.250352654,1.250352709,1.250352697,1.250352707,34942828.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-28,18:30:00,Chilean Primera Division,Cobresal,Colo Colo,2.96,4.6,1.28,1.51,1.42,1.73,2.36,3.45,1.01,1000.0,1.02,1000.0,2.94,3.25,2.34,2.56,3.55,3.95,1.64,1.75,1.45,1.52,1.33,1.4,13.5,21.0,1.05,1.07,4.2,4.9,1.26,1.31,2.12,2.32,1.76,1.88,1.45,1.52,2.92,3.25,1.17,1.21,5.7,7.0,1.64,1.75,2.32,2.54,15.5,22.0,10.5,15.0,12.5,21.0,4.1,40.0,12.5,17.5,7.6,10.5,10.0,14.5,18.0,30.0,16.0,28.0,10.0,16.5,4.4,19.5,4.9,42.0,5.0,60.0,4.4,40.0,4.9,1000.0,5.2,1000.0,18.0,32.0,12.0,21.0,4.6,1000.0,1.250920432,1.250920434,1.250920427,5129865.0,330239.0,58805.0,1.250920429,1.25092042,1.250920433,1.250920443,1.250920439,1.250920385,1.25092044,1.250920428,1.250920438,34991572.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-28,19:00:00,Brazilian Serie A,Juventude,Bahia,3.05,3.3,1.44,1.48,1.44,1.51,2.96,3.25,1.11,1.17,6.8,10.5,3.6,3.75,2.22,2.28,3.45,3.6,1.79,1.82,1.37,1.39,1.39,1.4,12.0,15.5,1.07,1.09,3.7,3.95,1.34,1.38,1.91,1.99,2.02,2.1,1.35,1.39,3.55,3.85,1.13,1.15,7.6,8.6,1.79,1.88,2.14,2.28,11.0,16.5,8.2,9.8,11.0,17.0,23.0,980.0,11.0,16.5,7.0,8.4,8.8,12.0,16.5,980.0,17.0,980.0,12.0,18.5,15.5,19.0,24.0,980.0,32.0,1000.0,24.0,980.0,29.0,1000.0,38.0,1000.0,25.0,1000.0,14.0,1000.0,60.0,1000.0,1.250924286,1.250924287,1.250924288,198144.0,198139.0,58805.0,1.250924276,1.250924325,1.250924277,1.250924278,1.250924279,1.25092428,1.250924281,1.250924323,1.250924324,34991877.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-28,19:30:00,Brazilian Serie A,Vasco da Gama,Internacional,3.1,3.9,1.35,1.47,1.35,1.57,2.74,3.9,1.08,110.0,1.1,13.5,2.34,2.46,3.35,3.5,3.4,3.55,1.4,1.43,1.68,1.75,1.39,1.42,11.0,13.5,1.08,1.1,3.45,3.8,1.35,1.4,1.86,1.97,2.02,2.16,1.33,1.38,3.7,4.1,1.12,1.15,7.6,9.4,1.79,1.91,2.1,2.26,9.8,16.0,11.0,15.0,17.0,24.0,8.6,1000.0,8.8,10.0,7.0,7.8,10.5,14.5,8.2,1000.0,13.5,1000.0,10.0,11.5,13.0,18.0,8.6,1000.0,7.8,1000.0,19.5,1000.0,8.2,1000.0,9.2,120.0,16.0,1000.0,8.2,1000.0,10.0,1000.0,1.250923746,1.250923747,1.250923748,198124.0,198137.0,58805.0,1.250923736,1.250923785,1.250923737,1.250923738,1.250923739,1.25092374,1.250923741,1.250923783,1.250923784,34991866.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-28,20:00:00,CONMEBOL Ladies Nations League,Ecuador (W),Venezuela (W),1.05,1000.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.01,990.0,1.02,1000.0,1.09,1000.0,1.01,980.0,1.09,980.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.1,1000.0,1.01,980.0,1.05,1000.0,1.01,980.0,1.24,290.0,1.01,6.4,1.18,290.0,1.05,7.4,1.06,970.0,1.1,21.0,1.04,1000.0,1.04,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.250804845,1.250804847,1.25080484,9401029.0,8364694.0,58805.0,1.250804842,1.250804843,1.250804846,1.25080489,1.250804887,1.250804891,1.250804888,1.250804926,1.250804851,34982195.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-28,20:00:00,CONMEBOL Ladies Nations League,Paraguay (W),Uruguay (W),1.05,1000.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.01,990.0,1.02,1000.0,1.01,980.0,1.09,980.0,1.03,980.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.1,1000.0,1.01,980.0,1.05,1000.0,1.01,980.0,1.24,300.0,1.01,6.4,1.18,300.0,1.05,7.4,1.06,970.0,1.1,21.0,1.04,1000.0,1.04,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.250794991,1.250794993,1.250794986,17878416.0,8364685.0,58805.0,1.250794988,1.250794989,1.250794992,1.250795036,1.250795033,1.250795037,1.250795034,1.250795072,1.250794997,34981578.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
