Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-10-30,17:00:00,Polish Cup,Legia Warsaw,Pogon Szczecin,1.01,1000.0,1.01,1000.0,1.5,1.85,2.16,3.0,1.01,1000.0,1.01,1000.0,1.45,1.8,5.0,140.0,3.7,9.2,1.04,1.25,2.24,3.25,1.12,1.37,2.02,1000.0,1.01,1.98,2.02,980.0,1.22,1.98,2.02,2.88,1.53,1.98,1.4,1.76,2.32,3.5,1.06,1.76,2.32,34.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.249845364,1.249845365,1.249845366,241091.0,46953.0,58805.0,1.249845354,1.249845403,1.249845355,1.249845356,1.249845357,1.249845358,1.249845359,1.249845401,1.249845402,34902494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-30,17:00:00,Spanish Copa del Rey,CD Estepona,Malaga,2.74,3.65,1.38,1.58,1.41,1.55,2.82,3.4,1.09,1.17,1.01,1000.0,11.0,15.5,1.41,1.44,4.7,5.0,3.25,3.45,1.09,1.1,1.25,1.28,1.01,21.0,1.06,1.1,3.1,4.3,1.31,1.42,1.84,2.24,1.81,2.2,1.31,1.42,3.1,4.5,1.11,1.16,1.01,10.5,2.28,2.68,1.59,1.78,3.6,980.0,6.0,8.2,6.2,7.8,9.6,11.5,8.0,30.0,10.0,12.0,9.6,11.0,15.0,18.0,4.6,110.0,8.8,46.0,8.4,980.0,4.8,310.0,4.8,640.0,4.7,260.0,4.7,290.0,4.7,360.0,4.4,490.0,6.8,24.0,4.4,1000.0,1.249837246,1.249837248,1.249837241,36555337.0,13360.0,58805.0,1.249837243,1.249837234,1.249837247,1.249837257,1.249837253,1.249837199,1.249837254,1.249837242,1.249837252,34901118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-30,17:00:00,Spanish Copa del Rey,CE Atletic Lleida,Espanyol,1.01,110.0,1.18,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,1000.0,1.12,5.0,1.01,1000.0,1.25,9.4,1.01,36.0,1.01,980.0,1.01,1000.0,1.01,1.14,1.01,990.0,1.1,1.14,1.16,11.0,1.1,15.5,1.76,2.0,2.0,2.3,1.41,980.0,1.01,26.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.249837132,1.249837134,1.249837127,73597393.0,59044.0,58805.0,1.249837129,1.249837120,1.249837133,1.249837143,1.249837139,1.249837085,1.249837140,1.249837128,1.249837138,34901120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-30,17:00:00,Spanish Copa del Rey,Real Murcia,Antequera CF,1.01,110.0,1.01,110.0,1.3,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,2.3,2.7,3.25,4.0,2.94,3.45,1.37,1.45,1.6,1.77,1.4,1.5,1.56,11.0,1.1,1.17,2.4,3.15,1.51,1.63,1.53,1.81,2.24,3.15,1.19,1.3,3.45,6.4,1.06,1.09,1.01,18.0,1.98,2.28,1.78,2.02,3.25,980.0,3.4,980.0,4.0,29.0,2.82,95.0,3.1,980.0,2.92,980.0,3.75,980.0,2.8,70.0,3.7,980.0,3.55,980.0,3.95,980.0,2.82,95.0,4.2,46.0,4.1,42.0,2.8,75.0,2.88,1000.0,4.2,44.0,2.82,90.0,2.92,1000.0,1.249837570,1.249837572,1.249837565,219454.0,7747297.0,58805.0,1.249837567,1.249837558,1.249837571,1.249837581,1.249837577,1.249837523,1.249837578,1.249837566,1.249837576,34901063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-30,17:00:00,Spanish Copa del Rey,UD Samano,Deportivo,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,21.0,36.0,1.22,1.25,5.9,7.6,4.9,5.6,1.03,1.05,1.15,1.18,1.01,26.0,1.04,1.08,4.0,5.8,1.21,1.29,2.28,2.84,1.54,1.78,1.49,1.74,2.34,3.05,1.19,1.27,4.0,6.6,2.72,3.65,1.42,1.58,3.8,980.0,3.15,980.0,2.92,980.0,3.0,980.0,4.2,70.0,3.7,980.0,3.6,980.0,3.7,980.0,4.4,1000.0,4.3,1000.0,4.2,70.0,4.3,100.0,4.5,1000.0,4.5,1000.0,4.5,1000.0,4.5,1000.0,4.5,1000.0,2.3,4.7,4.5,1000.0,1.249837354,1.249837356,1.249837349,10263134.0,51266.0,58805.0,1.249837351,1.249837342,1.249837355,1.249837365,1.249837361,1.249837307,1.249837362,1.249837350,1.249837360,34901076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-30,17:00:00,Costa Rican Liga de Ascenso,AD Aserri,Municipal Santa Ana,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,950.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,980.0,1.01,980.0,1.04,1000.0,1.01,55.0,1.08,1000.0,1.01,980.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.249828074,1.249828075,1.249828076,10820034.0,16781678.0,58805.0,1.249828064,1.249828113,1.249828065,1.249828066,1.249828067,1.249828068,1.249828069,1.249828111,1.249828112,34900681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-30,17:15:00,Portuguese Segunda Liga,Leixoes,Academico de Viseu,2.4,3.5,1.4,1.72,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,2.56,2.84,2.96,3.3,3.15,3.4,1.46,1.51,1.56,1.63,1.41,1.46,7.6,12.5,1.1,1.14,2.6,3.35,1.43,1.53,1.63,1.93,2.08,2.6,1.23,1.34,3.9,6.0,1.08,1.13,1.01,15.0,1.89,2.12,1.89,2.12,3.4,12.5,3.4,12.5,3.95,25.0,4.4,70.0,3.25,11.0,2.9,7.6,3.65,17.0,4.3,55.0,3.8,21.0,3.6,15.5,3.9,24.0,4.4,75.0,4.3,55.0,4.1,38.0,4.3,65.0,4.5,170.0,4.2,44.0,4.3,60.0,4.6,1000.0,1.249609743,1.249609744,1.249609745,146050.0,7611327.0,58805.0,1.249609733,1.249609782,1.249609734,1.249609735,1.249609736,1.249609737,1.249609738,1.249609780,1.249609781,34887768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-30,17:15:00,Portuguese Segunda Liga,Maritimo,Leiria,2.58,3.9,1.35,1.63,1.31,1.57,2.74,4.2,1.01,1000.0,1.01,1000.0,2.2,2.42,3.45,4.1,3.15,3.6,1.33,1.41,1.7,1.84,1.38,1.47,10.0,13.5,1.08,1.11,3.25,3.75,1.37,1.45,1.77,1.94,2.06,2.3,1.29,1.36,3.75,4.5,1.1,1.14,8.4,11.0,1.81,2.02,1.98,2.22,10.0,15.0,10.5,15.0,3.85,32.0,4.1,90.0,3.1,11.0,2.96,9.2,11.0,18.5,4.0,60.0,3.45,17.0,3.3,14.0,3.65,23.0,4.1,75.0,3.9,980.0,3.85,980.0,4.0,55.0,4.2,140.0,15.5,26.0,4.1,65.0,4.3,1000.0,1.249591450,1.249591451,1.249591452,46964.0,191603.0,58805.0,1.249591440,1.249591489,1.249591441,1.249591442,1.249591443,1.249591444,1.249591445,1.249591487,1.249591488,34886251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-30,18:00:00,Colombian Primera A,Union Magdalena,Tolima,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,3.75,4.5,2.06,2.18,3.2,3.6,1.84,1.94,1.28,1.36,1.38,1.45,1.01,12.5,1.08,1.15,2.58,3.35,1.45,1.55,1.63,1.79,2.26,2.6,1.23,1.34,3.45,6.0,1.08,1.12,1.02,15.0,1.96,2.18,1.84,2.04,3.25,12.0,3.0,9.2,3.45,15.5,4.0,36.0,3.4,14.5,3.0,9.0,3.35,13.5,3.95,34.0,4.0,36.0,3.7,21.0,3.8,26.0,4.2,60.0,4.3,120.0,4.2,80.0,4.3,95.0,4.4,180.0,4.3,100.0,3.9,30.0,4.5,1000.0,1.249639925,1.249639926,1.249639927,5343365.0,2277370.0,58805.0,1.249639915,1.249639964,1.249639916,1.249639917,1.249639918,1.249639919,1.249639920,1.249639962,1.249639963,34889233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-30,19:00:00,CONMEBOL Copa Sudamericana,Lanus,Universidad de Chile,2.68,2.98,1.51,1.6,1.34,1.41,3.45,3.9,1.08,1.12,9.4,13.5,1.83,1.89,5.3,6.2,3.4,3.65,1.2,1.24,2.12,2.22,1.37,1.4,7.6,12.5,1.1,1.15,2.86,3.2,1.46,1.54,1.63,1.74,2.36,2.6,1.23,1.28,4.6,5.3,1.08,1.1,9.4,15.5,2.12,2.32,1.75,1.88,9.0,12.5,3.5,18.0,4.0,980.0,4.2,210.0,5.9,8.0,6.8,9.8,3.75,28.0,4.2,130.0,3.15,12.0,3.25,13.0,3.8,32.0,4.2,140.0,3.7,26.0,3.75,980.0,4.0,65.0,4.2,230.0,13.0,22.0,4.2,200.0,4.3,1000.0,1.249539197,1.249539199,1.249539192,194513.0,1069686.0,58805.0,1.249539194,1.249539185,1.249539198,1.249539208,1.249539204,1.249539150,1.249539205,1.249539193,1.249539203,34880923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-30,20:10:00,Colombian Primera A,Boyaca Chico,America de Cali S.A,1.01,110.0,1.01,110.0,1.31,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,3.8,4.9,1.97,2.12,3.35,3.55,1.9,2.04,1.26,1.3,1.39,1.43,7.2,12.0,1.09,1.16,2.76,3.1,1.48,1.57,1.6,1.72,2.4,2.68,1.22,1.31,4.3,6.6,1.07,1.1,10.0,16.5,2.08,2.26,1.79,1.92,3.15,12.0,2.86,8.4,3.3,14.0,3.8,980.0,3.35,15.5,2.94,9.2,3.25,13.5,3.8,980.0,3.9,980.0,3.65,980.0,3.75,980.0,4.0,65.0,4.2,150.0,4.1,95.0,4.1,120.0,4.2,220.0,4.2,150.0,3.75,980.0,4.3,1000.0,1.249601207,1.249601208,1.249601209,3636902.0,26076470.0,58805.0,1.249601197,1.249601246,1.249601198,1.249601199,1.249601200,1.249601201,1.249601202,1.249601244,1.249601245,34887066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-30,21:30:00,Bolivian Cup,The Strongest,Oriente Petrolero,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.09,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.15,1000.0,1.01,36.0,1.08,1000.0,1.01,18.0,1.05,1000.0,1.01,26.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249847839,1.249847840,1.249847841,328205.0,330231.0,58805.0,1.249847829,1.249847878,1.249847830,1.249847831,1.249847832,1.249847833,1.249847834,1.249847876,1.249847877,34902707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-30,21:30:00,CONMEBOL Copa Libertadores,SE Palmeiras,LDU,1.04,3.9,1.35,1.39,1.29,1000.0,1.01,4.6,1.13,110.0,1.01,8.8,1.21,1.25,13.5,24.0,7.2,9.0,1.04,1.07,5.0,5.8,1.13,1.17,17.5,26.0,1.04,1.06,4.8,5.5,1.22,1.27,2.34,2.58,1.66,1.75,1.53,1.62,2.62,2.88,1.21,1.25,5.0,5.8,2.58,2.86,1.53,1.63,4.7,980.0,5.1,55.0,5.4,230.0,5.6,1000.0,7.4,10.5,4.4,22.0,5.2,90.0,5.6,1000.0,6.2,8.6,4.2,16.0,5.1,980.0,5.5,350.0,6.8,9.8,4.3,20.0,5.1,65.0,5.5,1000.0,3.3,4.3,5.6,1000.0,5.6,1000.0,1.249539089,1.249539091,1.249539084,22498185.0,474678.0,58805.0,1.249539086,1.249539077,1.249539090,1.249539100,1.249539096,1.249539042,1.249539097,1.249539085,1.249539095,34881199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-30,22:20:00,Colombian Primera A,Llaneros FC,Atletico Nacional Medellin,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,1000.0,1.04,2.06,1.03,1000.0,1.94,36.0,1.01,1.34,1.01,980.0,1.62,1000.0,1.01,2.6,1.62,980.0,1.02,2.6,1.62,2.04,1.97,2.62,1.21,1.4,3.55,5.7,1.07,1.13,3.55,26.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.249616308,1.249616310,1.249616303,6563307.0,10632891.0,58805.0,1.249616305,1.249616296,1.249616309,1.249616319,1.249616315,1.249616261,1.249616316,1.249616304,1.249616314,34887126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
