Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-06-18,17:30:00,Uruguayan Primera Division,Torque,Miramar Misiones,2.92,3.8,1.36,1.52,1.4,1.5,3.0,3.45,1.08,1.16,7.6,12.5,1.57,1.68,5.7,7.8,3.85,4.8,1.14,1.18,2.46,2.76,1.29,1.36,11.0,16.0,1.08,1.1,3.3,3.9,1.35,1.44,1.81,1.97,2.04,2.26,1.3,1.36,3.3,4.4,1.11,1.17,7.2,10.5,2.06,2.26,1.79,1.94,9.6,16.0,1.03,20.0,1.03,75.0,1.03,290.0,6.2,7.4,6.8,9.4,19.5,28.0,1.03,150.0,6.6,9.2,7.4,10.5,1.03,26.0,1.03,140.0,11.0,19.0,13.5,23.0,1.03,55.0,1.03,210.0,8.2,11.5,90.0,230.0,1.03,1000.0,1.244825512,1.244825513,1.244825514,9459683.0,5300627.0,58805.0,1.244825502,1.244825551,1.244825503,1.244825504,1.244825505,1.244825506,1.244825507,1.244825549,1.24482555,34421763.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-18,18:00:00,Ecuadorian Serie B,CD Vargas Torres,22 de Julio FC,1.01,110.0,1.49,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.03,950.0,1.01,36.0,1.01,36.0,1.01,110.0,1.07,1000.0,1.01,26.0,1.07,110.0,1.01,26.0,1.07,110.0,1.01,26.0,1.07,110.0,1.01,55.0,1.04,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.244898666,1.244898668,1.244898661,25894861.0,83918776.0,58805.0,1.244898663,1.244898664,1.244898667,1.244898711,1.244898708,1.244898712,1.244898709,1.244898747,1.244898672,34429613.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-18,19:00:00,FIFA Club World Cup,Pachuca,Red Bull Salzburg,3.0,3.25,1.45,1.5,1.45,1.5,3.0,3.25,1.11,1.14,8.6,10.5,2.9,2.94,2.64,2.66,3.55,3.6,1.6,1.61,1.51,1.53,1.38,1.4,12.5,14.5,1.07,1.09,3.8,4.0,1.33,1.36,1.96,2.02,1.98,2.04,1.37,1.39,3.55,3.75,1.14,1.16,7.4,8.2,1.8,1.85,2.16,2.26,12.5,13.5,10.5,11.5,15.0,17.0,34.0,38.0,11.0,12.0,7.4,8.0,11.0,12.0,25.0,28.0,17.5,19.0,12.0,13.0,16.0,17.5,36.0,42.0,40.0,44.0,28.0,32.0,40.0,44.0,80.0,100.0,24.0,28.0,20.0,23.0,100.0,1000.0,1.241077663,1.241077665,1.241077658,328954.0,52495026.0,58805.0,1.24107766,1.241077651,1.241077664,1.241077674,1.24107767,1.241077616,1.241077671,1.241077659,1.241077669,34136662.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-18,20:00:00,US Premier Development League,Tobacco Road,Charlotte Independence II,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.02,110.0,1.02,110.0,1.03,950.0,1.01,110.0,1.01,110.0,1.01,110.0,1.08,1000.0,1.01,18.0,1.08,110.0,1.01,18.0,1.08,110.0,1.01,18.0,1.08,110.0,1.01,18.0,1.05,110.0,1.01,55.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.244899942,1.244899943,1.244899944,18881146.0,39594187.0,58805.0,1.244899932,1.244899981,1.244899933,1.244899934,1.244899935,1.244899936,1.244899937,1.244899979,1.24489998,34430183.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-18,20:00:00,CONCACAF Gold Cup,Costa Rica,Dominican Republic,3.35,3.9,1.35,1.43,1.52,1.63,2.58,2.9,1.12,1.21,5.8,9.2,1.55,1.59,6.2,7.2,4.5,5.1,1.16,1.19,2.68,2.82,1.25,1.29,4.5,26.0,1.04,1.27,4.5,5.2,1.24,1.28,2.22,2.42,1.71,1.82,1.48,1.55,2.8,3.1,1.18,1.26,4.8,6.6,1.84,1.99,2.0,2.18,13.5,23.0,17.5,30.0,1.03,60.0,1.03,210.0,8.4,9.8,8.2,11.0,1.03,26.0,1.03,110.0,1.03,11.5,8.8,10.5,1.03,23.0,1.03,100.0,1.03,15.0,11.0,16.0,1.03,34.0,1.03,140.0,6.4,7.4,70.0,120.0,1.03,1000.0,1.24474884,1.244748841,1.244748842,43376.0,840708.0,58805.0,1.24474883,1.244748879,1.244748831,1.244748832,1.244748833,1.244748834,1.244748835,1.244748877,1.244748878,34413061.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-18,20:00:00,US United Soccer League,Miami FC,Charleston Battery,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.06,1000.0,1.01,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1.17,1.02,110.0,1.01,1000.0,2.06,980.0,1.01,1.93,1.18,110.0,1.01,7.8,1.05,1000.0,1.01,55.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.244851967,1.244851968,1.244851969,3155358.0,3155353.0,58805.0,1.244851957,1.244852006,1.244851958,1.244851959,1.24485196,1.244851961,1.244851962,1.244852004,1.244852005,34424425.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-18,20:30:00,Uruguayan Primera Division,Nacional (Uru),Juventud De Las Piedras,3.1,4.1,1.33,1.47,1.46,1.57,2.74,3.15,1.1,1.19,6.4,10.5,1.5,1.66,5.3,9.0,3.8,7.0,1.13,1.23,2.5,3.0,1.2,1.36,3.6,110.0,1.01,1.38,3.6,4.9,1.26,1.38,1.91,2.42,1.71,2.1,1.38,1.56,2.78,3.65,1.12,1.25,5.1,9.2,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.244833393,1.244833395,1.244833388,504780.0,8947595.0,58805.0,1.24483339,1.244833391,1.244833394,1.244833438,1.244833435,1.244833439,1.244833436,1.244833474,1.244833399,34422641.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-06-18,21:00:00,US Premier Development League,Minneapolis City SC,St. Croix SC,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.02,110.0,1.02,1000.0,1.03,950.0,1.01,110.0,1.01,110.0,1.01,110.0,1.08,1000.0,1.01,18.0,1.08,1000.0,1.01,18.0,1.08,1000.0,1.01,18.0,1.08,1000.0,1.01,18.0,1.05,110.0,1.01,55.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.244901758,1.244901759,1.24490176,13055890.0,56246850.0,58805.0,1.244901748,1.244901797,1.244901749,1.24490175,1.244901751,1.244901752,1.244901753,1.244901795,1.244901796,34430321.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-18,21:00:00,Peruvian Primera Division,Comerciantes Unidos,Alianza Lima,2.5,3.55,1.39,1.67,1.37,1.48,2.8,4.2,1.08,1.15,1.01,13.0,7.0,11.0,1.47,1.55,4.4,5.2,2.8,3.15,1.11,1.15,1.25,1.3,4.4,26.0,1.04,1.14,2.96,3.9,1.35,1.51,1.78,1.97,2.02,2.46,1.29,1.37,3.3,5.0,1.07,1.37,3.3,18.0,2.04,2.74,1.67,1.83,1.03,14.0,1.03,9.8,1.03,11.0,1.03,14.0,1.03,24.0,1.03,11.0,6.4,11.0,1.03,19.0,1.03,90.0,1.03,42.0,1.03,38.0,1.03,60.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,85.0,1000.0,8.2,10.0,1.03,1000.0,1.244837639,1.24483764,1.244837641,10778457.0,219457.0,58805.0,1.244837629,1.244837678,1.24483763,1.244837631,1.244837632,1.244837633,1.244837634,1.244837676,1.244837677,34423306.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-06-18,21:00:00,Ecuadorian Serie A,LDU,Barcelona (Ecu),2.76,4.1,1.33,1.57,1.44,1.56,2.54,3.65,1.1,1.18,1.01,11.0,1.57,1.74,5.9,8.0,3.5,5.2,1.16,1.21,2.34,2.74,1.28,1.36,11.0,18.5,1.06,1.09,3.35,4.9,1.3,1.38,1.91,2.3,1.76,2.1,1.35,1.48,3.05,4.4,1.13,1.2,6.0,9.8,1.76,2.1,1.9,2.32,1.03,18.5,1.03,25.0,1.03,65.0,1.03,1000.0,6.0,9.8,6.8,11.5,1.03,29.0,1.03,1000.0,7.2,12.0,7.4,12.0,1.03,27.0,1.03,1000.0,1.03,20.0,1.03,22.0,1.03,46.0,1.03,1000.0,7.6,12.5,1.01,1000.0,1.03,1000.0,1.24484067,1.244840672,1.244840665,474678.0,13749040.0,58805.0,1.244840667,1.244840668,1.244840671,1.244840715,1.244840712,1.244840716,1.244840713,1.244840751,1.244840676,34423033.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-18,21:00:00,US United Soccer League,Birmingham Legion FC,Sacramento Republic,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.06,1000.0,1.01,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.02,110.0,1.01,1000.0,1.24,1000.0,1.01,6.4,1.18,110.0,1.01,7.8,1.05,1000.0,1.01,55.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.244851877,1.244851878,1.244851879,23254091.0,8582482.0,58805.0,1.244851867,1.244851916,1.244851868,1.244851869,1.24485187,1.244851871,1.244851872,1.244851914,1.244851915,34424427.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-18,21:00:00,US USL League One,Forward Madison FC,Westchester SC,2.58,1000.0,1.29,1000.0,1.01,1.73,1.01,3.95,1.01,1000.0,1.01,1000.0,1.34,2.34,1.09,110.0,2.32,950.0,1.21,1.69,1.74,110.0,1.01,1.76,2.48,1000.0,1.01,1.68,2.48,1000.0,1.01,1.68,1.78,2.34,1.75,2.3,1.2,1.82,2.22,5.9,1.05,1.82,2.22,110.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.244903651,1.244903653,1.244903646,23772470.0,84526599.0,58805.0,1.244903648,1.244903649,1.244903652,1.244903696,1.244903693,1.244903697,1.244903694,1.244903732,1.244903657,34430415.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-18,21:30:00,Colombian Primera B,Boyaca Patriotas,Jaguares de Cordoba,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,2.26,1.79,1000.0,1.79,950.0,1.01,2.26,1.79,36.0,1.01,2.26,1.08,1000.0,1.01,21.0,1.08,1000.0,1.01,21.0,1.08,1000.0,1.01,21.0,1.08,1000.0,1.01,21.0,1.05,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.244902835,1.244902837,1.24490283,9195442.0,7055314.0,58805.0,1.244902832,1.244902833,1.244902836,1.24490288,1.244902877,1.244902881,1.244902878,1.244902916,1.244902841,34429465.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-18,22:00:00,FIFA Club World Cup,Al Ain,Juventus,3.9,4.3,1.3,1.34,1.67,1.76,2.3,2.5,1.19,1.23,5.3,6.4,15.0,16.5,1.25,1.26,7.2,7.4,4.9,5.0,1.06,1.07,1.15,1.17,5.7,36.0,1.03,1.22,5.7,7.2,1.16,1.22,2.72,2.82,1.55,1.58,1.69,1.74,2.36,2.46,1.29,1.32,4.2,4.5,2.2,2.3,1.76,1.83,24.0,27.0,9.6,10.5,7.2,8.0,8.4,9.2,42.0,50.0,15.0,16.5,10.5,11.5,12.5,13.5,21.0,160.0,46.0,60.0,32.0,36.0,34.0,38.0,24.0,800.0,22.0,270.0,22.0,200.0,22.0,210.0,23.0,320.0,3.7,3.85,26.0,1000.0,1.241366291,1.241366293,1.241366286,1252830.0,52475015.0,58805.0,1.241366288,1.241366289,1.241366292,1.241366336,1.241366333,1.241366337,1.241366334,1.241366372,1.241366297,34154808.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-18,23:00:00,CONCACAF Gold Cup,Suriname,Mexico,3.4,4.6,1.28,1.42,1.65,1.8,2.24,2.54,1.16,1.28,4.6,7.2,12.0,14.5,1.27,1.31,6.2,7.4,4.1,4.9,1.07,1.1,1.16,1.19,4.8,55.0,1.02,1.05,4.8,55.0,1.03,1.26,2.68,3.05,1.49,1.6,1.67,1.81,2.24,2.48,1.28,1.34,3.9,4.6,1.96,2.16,1.86,2.04,20.0,29.0,9.6,11.5,7.6,9.2,7.6,12.5,1.03,55.0,11.5,16.0,8.2,11.5,11.5,14.0,1.03,150.0,1.03,55.0,1.03,32.0,1.03,36.0,1.03,560.0,1.03,230.0,1.03,180.0,1.03,190.0,150.0,270.0,3.65,4.7,1.03,1000.0,1.244749684,1.244749685,1.244749686,3280747.0,37944.0,58805.0,1.244749674,1.244749723,1.244749675,1.244749676,1.244749677,1.244749678,1.244749679,1.244749721,1.244749722,34413317.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-18,23:00:00,US MLS Next Pro League,Colorado Rapids II,North Texas SC,1.01,1000.0,1.01,1000.0,1.01,1000.0,2.02,2.98,1.01,1000.0,1.01,1000.0,1.94,2.58,2.76,4.5,3.2,950.0,1.28,1.57,1.63,2.08,1.13,1.46,2.14,1000.0,1.01,1.88,2.14,1000.0,1.01,1.88,2.14,3.25,1.45,1.88,1.47,1.93,2.08,3.15,1.05,1.93,2.08,110.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.244903896,1.244903898,1.244903891,19596710.0,23538830.0,58805.0,1.244903893,1.244903894,1.244903897,1.244903941,1.244903938,1.244903942,1.244903939,1.244903977,1.244903902,34430417.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
