Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-06-15,10:00:00,Swedish Division 1,Enkopings SK,Team TG FF,1.01,1000.0,1.01,20.0,1.51,1.85,2.18,2.96,1.01,28.0,1.01,1000.0,1.35,1.6,6.0,870.0,4.2,11.0,1.02,1.2,2.66,3.9,1.1,1.31,2.12,110.0,1.01,1.88,2.12,100.0,1.01,1.88,2.12,2.9,1.54,1.88,1.47,1.76,2.3,3.15,1.09,1.75,2.32,12.5,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.24471598,1.244715982,1.244715975,23620509.0,9581414.0,58805.0,1.244715977,1.244715978,1.244715981,1.244716025,1.244716022,1.244716026,1.244716023,1.244716061,1.244715986,34408137.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,10:00:00,Swedish Division 1,Vasalunds IF,Orebro Syrianska,1.01,1000.0,1.01,20.0,1.54,1.99,2.02,2.82,1.01,28.0,1.01,1000.0,1.23,1.63,6.0,870.0,4.5,500.0,1.01,1.2,2.58,5.4,1.02,1.28,1.1,1000.0,1.01,11.0,2.36,110.0,1.01,1.73,2.34,3.25,1.46,1.74,1.54,1.93,2.06,2.9,1.09,1.93,2.08,13.5,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.244709349,1.24470935,1.244709351,2996873.0,9371561.0,58805.0,1.244709339,1.244709388,1.24470934,1.244709341,1.244709342,1.244709343,1.244709344,1.244709386,1.244709387,34408136.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,10:00:00,Swedish Superettan,Trelleborgs,Utsiktens,3.55,4.6,1.28,1.4,1.57,1.73,2.38,2.76,1.13,1.22,5.5,8.8,2.1,2.18,3.45,3.65,4.0,4.2,1.37,1.41,1.85,1.91,1.31,1.34,4.5,110.0,1.03,1.29,4.5,4.9,1.25,1.29,2.22,2.36,1.73,1.82,1.48,1.54,2.84,3.1,1.18,1.3,4.3,7.0,1.68,1.75,2.34,2.48,17.0,19.5,11.5,16.5,19.5,28.0,44.0,70.0,8.8,11.5,7.0,9.2,11.0,15.5,27.0,46.0,11.0,15.5,8.2,11.5,14.5,18.5,30.0,55.0,19.5,26.0,15.5,23.0,22.0,38.0,50.0,85.0,10.0,13.5,22.0,32.0,90.0,1000.0,1.244478875,1.244478877,1.24447887,767907.0,2382931.0,58805.0,1.244478872,1.244478873,1.244478876,1.24447892,1.244478917,1.244478921,1.244478918,1.244478956,1.244478881,34381903.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,10:00:00,Swedish Superettan,IK Brage,Orgryte,3.2,4.1,1.32,1.45,1.49,1.57,2.74,3.05,1.12,1.18,6.4,10.5,2.8,3.05,2.5,2.66,3.55,3.85,1.6,1.67,1.49,1.54,1.35,1.39,13.5,17.0,1.06,1.08,4.1,5.0,1.27,1.32,2.06,2.26,1.79,1.93,1.42,1.48,3.1,3.35,1.16,1.2,5.3,7.4,1.57,1.78,2.28,2.76,12.0,19.5,11.0,13.0,15.5,18.0,30.0,36.0,11.5,13.5,7.6,8.6,10.5,12.5,22.0,26.0,18.0,21.0,11.0,13.5,14.5,17.0,30.0,38.0,38.0,46.0,26.0,32.0,34.0,40.0,65.0,95.0,20.0,30.0,16.0,19.0,85.0,1000.0,1.244478069,1.24447807,1.244478071,502308.0,30686.0,58805.0,1.244478059,1.244478108,1.24447806,1.244478061,1.244478062,1.244478063,1.244478064,1.244478106,1.244478107,34381939.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,10:00:00,Norwegian 3rd Division,Stabaek II,Kvik Halden,1.01,1000.0,1.01,20.0,1.04,32.0,1.04,32.0,1.01,28.0,1.01,1000.0,1.01,1000.0,1.01,2.28,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.1,1000.0,1.01,15.0,1.1,1000.0,1.01,110.0,1.24,300.0,1.01,6.4,1.24,300.0,1.01,6.4,1.05,110.0,1.1,110.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.244802947,1.244802948,1.244802949,5481293.0,398320.0,58805.0,1.244802937,1.244802986,1.244802938,1.244802939,1.24480294,1.244802941,1.244802942,1.244802984,1.244802985,34419679.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,10:00:00,Finnish Kakkonen,GBK,TP-47,1.05,1000.0,1.01,110.0,2.04,3.15,1.47,1.96,1.01,28.0,1.01,1000.0,1.29,1.93,1.04,870.0,2.08,500.0,1.01,26.0,2.06,4.5,1.01,6.0,2.0,1000.0,1.01,2.0,2.0,110.0,1.01,2.0,2.0,100.0,1.01,2.0,2.0,100.0,1.03,2.0,1.64,2.26,1.8,2.54,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.244809064,1.244809065,1.244809066,396720.0,396700.0,58805.0,1.244809054,1.244809103,1.244809055,1.244809056,1.244809057,1.244809058,1.244809059,1.244809101,1.244809102,34420131.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,10:00:00,Friendly Matches,Bodo Glimt,AIK,1.01,1000.0,1.01,20.0,1.41,1.82,2.22,3.4,1.01,28.0,1.01,1000.0,1.04,2.26,1.04,870.0,1.79,500.0,1.01,26.0,1.79,36.0,1.01,2.26,2.88,110.0,1.01,1.53,2.88,100.0,1.01,1.53,1.92,2.8,1.56,2.08,1.33,1.73,2.38,3.95,1.07,1.73,2.38,21.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.244819219,1.244819221,1.244819214,373549.0,168731.0,58805.0,1.244819216,1.244819217,1.24481922,1.244819264,1.244819261,1.244819265,1.244819262,1.2448193,1.244819225,34420736.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,10:00:00,Polish 2 Liga,Wieczysta Krakow,Chojniczanka Chojnice,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1.89,2.12,870.0,2.12,500.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.05,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.244815891,1.244815892,1.244815893,12778552.0,7453567.0,58805.0,1.244815881,1.24481593,1.244815882,1.244815883,1.244815884,1.244815885,1.244815886,1.244815928,1.244815929,34420558.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,11:00:00,Swedish Division 2,IK Franke,Falu FK,1.01,1000.0,1.01,20.0,1.04,32.0,1.04,32.0,1.01,28.0,1.01,1000.0,1.01,600.0,1.01,870.0,1.02,500.0,1.01,110.0,1.01,110.0,1.01,360.0,1.25,1000.0,1.01,5.6,1.25,1000.0,1.01,5.6,1.25,300.0,1.01,5.6,1.24,300.0,1.02,6.4,1.05,110.0,1.1,55.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.244753721,1.244753723,1.244753716,9581541.0,6379048.0,58805.0,1.244753718,1.244753719,1.244753722,1.244753766,1.244753763,1.244753767,1.244753764,1.244753802,1.244753727,34412905.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,11:00:00,Swedish Division 2,IFK Osterakers FK,Taby FK,1.01,1000.0,1.01,20.0,1.04,32.0,1.04,32.0,1.01,28.0,1.01,1000.0,3.3,600.0,1.02,2.08,1.19,500.0,1.92,110.0,1.01,1.43,1.01,110.0,1.25,1000.0,1.01,5.6,1.25,1000.0,1.01,5.6,1.25,300.0,1.01,5.6,1.24,290.0,1.02,6.4,1.05,110.0,1.1,55.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.244753811,1.244753813,1.244753806,24475495.0,11502504.0,58805.0,1.244753808,1.244753809,1.244753812,1.244753856,1.244753853,1.244753857,1.244753854,1.244753892,1.244753817,34412888.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,11:00:00,Swedish Division 1,Skovde,Lunds BK,3.5,5.3,1.23,1.4,1.65,1.82,2.22,2.54,1.16,1.28,4.6,7.2,5.3,8.4,1.48,1.59,4.5,6.4,2.6,3.45,1.13,1.2,1.18,1.28,1.1,110.0,1.01,1.66,2.5,8.8,1.13,1.66,2.5,2.9,1.53,1.66,1.49,1.89,2.12,3.05,1.25,1.32,4.1,12.5,1.03,2.22,1.03,3.05,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.244753049,1.244753051,1.244753044,18308554.0,4638301.0,58805.0,1.244753046,1.244753047,1.24475305,1.244753094,1.244753091,1.244753095,1.244753092,1.24475313,1.244753055,34410510.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,11:00:00,Cameroonese Elite One,Canon Sportif De Yaounde,Aigle Royal du Moungo,1.01,1000.0,1.01,20.0,1.04,110.0,1.06,110.0,1.01,28.0,1.01,1000.0,1.01,600.0,1.01,870.0,1.02,500.0,1.01,110.0,1.01,110.0,1.01,360.0,1.15,1000.0,1.01,13.5,1.15,1000.0,1.01,13.5,1.15,300.0,1.01,15.5,1.08,300.0,1.01,18.0,1.05,110.0,1.1,55.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.244817602,1.244817604,1.244817597,13483772.0,46785907.0,58805.0,1.244817599,1.2448176,1.244817603,1.244817647,1.244817644,1.244817648,1.244817645,1.244817683,1.244817608,34419906.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,11:00:00,Argentinian Torneo A,Atletico Rafaela,CS  San Martin de Formo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1000.0,1.01,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476271.0,84779065.0,58805.0,1.244774902,0.0,0.0,0.0,1.244774905,0.0,0.0,0.0,0.0,34415751.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,11:00:00,Swedish Division 1,Ariana FC,FC Trollhattan,1.05,1000.0,1.01,110.0,1.5,1.84,2.18,3.0,1.01,28.0,1.01,1000.0,1.34,1.86,4.5,870.0,2.16,500.0,1.17,1.26,2.34,2.86,1.24,1.39,4.4,110.0,1.01,1.29,4.5,7.4,1.19,1.29,2.14,3.1,1.47,1.87,1.45,1.83,2.2,3.2,1.19,1.42,3.4,12.5,1.03,1000.0,1.03,1000.0,17.0,34.0,18.0,36.0,32.0,70.0,1.01,1000.0,8.8,17.5,8.0,16.0,15.0,30.0,42.0,1000.0,8.6,17.5,7.6,15.0,13.5,28.0,40.0,1000.0,12.5,25.0,11.5,23.0,20.0,40.0,46.0,1000.0,5.4,10.0,36.0,1000.0,85.0,1000.0,1.244726527,1.244726528,1.244726529,43917177.0,9233132.0,58805.0,1.244726517,1.244726566,1.244726518,1.244726519,1.24472652,1.244726521,1.244726522,1.244726564,1.244726565,34410508.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,11:00:00,Faroe Premier League,B36 Torshavn,NSI Runavik,1.01,1000.0,1.01,20.0,1.55,1.99,2.0,2.82,1.01,28.0,1.01,1000.0,1.01,600.0,1.01,870.0,1.09,500.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.1,1000.0,1.01,15.0,1.1,1000.0,1.01,110.0,2.26,3.3,1.44,1.79,1.53,1.98,2.02,2.9,1.05,110.0,1.1,55.0,1.03,1000.0,1.03,3.5,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.244806173,1.244806174,1.244806175,180563.0,489145.0,58805.0,1.244806163,1.244806212,1.244806164,1.244806165,1.244806166,1.244806167,1.244806168,1.24480621,1.244806211,34419999.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,11:00:00,Norwegian 2nd Division,Stjordals-Blink,Grorud IL,1.05,1000.0,1.01,110.0,1.54,1.98,2.02,2.84,1.01,28.0,1.01,1000.0,2.36,2.86,1.91,3.15,3.15,500.0,1.5,2.1,1.53,1.74,1.05,1.46,2.24,1000.0,1.01,1.8,2.24,110.0,1.01,1.8,2.24,3.3,1.43,1.81,1.51,1.95,2.04,2.96,1.05,1.95,2.04,26.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.244752869,1.244752871,1.244752864,2440431.0,6324659.0,58805.0,1.244752866,1.244752867,1.24475287,1.244752914,1.244752911,1.244752915,1.244752912,1.24475295,1.244752875,34412836.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,11:00:00,Norwegian 1st Division,Egersund,Ranheim IL,3.5,4.2,1.35,1.36,1.56,1.78,2.28,2.8,1.13,1.19,6.4,8.4,2.2,2.32,3.15,3.4,3.85,4.1,1.42,1.47,1.75,1.84,1.33,1.36,15.0,24.0,1.04,1.07,4.7,5.7,1.23,1.27,2.3,2.48,1.68,1.77,1.51,1.59,2.68,2.98,1.2,1.24,4.4,6.0,1.62,1.7,2.42,2.6,17.5,20.0,14.5,17.0,21.0,26.0,46.0,75.0,11.5,13.5,8.2,9.4,12.5,14.5,27.0,34.0,14.0,16.5,8.4,11.5,14.5,16.5,27.0,40.0,25.0,30.0,18.5,22.0,25.0,32.0,48.0,100.0,11.5,13.0,21.0,24.0,85.0,1000.0,1.244474794,1.244474796,1.244474789,3876624.0,22623366.0,58805.0,1.244474791,1.244474792,1.244474795,1.244474839,1.244474836,1.24447484,1.244474837,1.244474875,1.2444748,34381325.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,11:00:00,Icelandic Urvalsdeild,IF Vestri,KA Akureyri,2.88,4.2,1.31,1.53,1.41,1.65,2.52,3.4,1.11,1.19,6.2,10.5,2.76,3.25,2.42,2.68,3.15,4.5,1.62,1.71,1.45,1.55,1.3,1.4,4.0,26.0,1.05,1.08,3.4,5.1,1.25,1.34,1.84,2.36,1.74,2.18,1.4,1.54,2.86,4.0,1.16,1.23,5.4,8.6,1.78,1.97,2.02,2.28,12.0,20.0,8.4,14.5,12.5,21.0,22.0,42.0,9.4,16.0,6.4,10.0,8.8,14.5,16.5,32.0,13.5,29.0,9.8,16.0,12.0,20.0,23.0,46.0,34.0,60.0,23.0,40.0,25.0,50.0,55.0,95.0,17.0,34.0,14.0,23.0,1.01,1000.0,1.244652078,1.24465208,1.244652073,10891674.0,399804.0,58805.0,1.244652075,1.244652076,1.244652079,1.244652123,1.24465212,1.244652124,1.244652121,1.244652159,1.244652084,34401651.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,11:00:00,Estonian Premier League,Nomme Kalju,Trans Narva,3.05,4.5,1.28,1.49,1.49,1.76,2.3,3.05,1.13,1.23,5.5,8.8,1.68,1.76,4.8,5.7,4.1,4.6,1.21,1.26,2.3,2.5,1.28,1.32,3.95,20.0,1.05,1.31,3.95,20.0,1.06,1.31,2.26,2.56,1.64,1.8,1.5,1.62,2.6,3.0,1.16,1.34,4.0,7.0,1.79,2.0,2.0,2.28,14.5,25.0,16.0,23.0,30.0,55.0,80.0,150.0,8.2,11.5,7.6,10.5,14.5,21.0,42.0,75.0,8.4,12.0,7.6,10.5,14.0,20.0,42.0,75.0,13.0,18.5,12.0,17.0,21.0,36.0,60.0,110.0,6.0,8.4,38.0,70.0,85.0,1000.0,1.244690381,1.244690382,1.244690383,4007449.0,46983.0,58805.0,1.244690371,1.24469042,1.244690372,1.244690373,1.244690374,1.244690375,1.244690376,1.244690418,1.244690419,34406314.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
