Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-12-03,14:30:00,South African Premier Division,Chippa Utd,Kaizer Chiefs,2.14,2.9,1.53,1.87,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,5.7,7.0,1.82,1.95,3.05,3.5,2.04,2.24,1.18,1.22,1.4,1.47,5.8,9.2,1.12,1.21,2.32,2.48,1.67,1.76,1.44,1.53,2.9,3.3,1.15,1.2,6.0,8.6,1.05,1.07,14.5,25.0,2.4,2.76,1.56,1.71,3.25,970.0,4.9,6.6,3.55,11.5,4.2,1000.0,3.9,1000.0,3.45,9.4,3.75,14.0,4.3,1000.0,4.5,1000.0,4.4,1000.0,4.4,1000.0,4.6,1000.0,4.8,1000.0,4.8,1000.0,4.8,1000.0,4.8,1000.0,4.8,1000.0,4.6,1000.0,4.9,1000.0,1.251165904,1.251165906,1.251165899,7067867.0,364675.0,58805.0,1.251165901,1.251165902,1.251165905,1.251165949,1.251165946,1.251165950,1.251165947,1.251165985,1.251165910,35013387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-12-03,14:45:00,Israeli Premier League,Ironi Tiberias,Beitar Jerusalem,3.7,4.4,1.29,1.37,1.61,1.75,2.32,2.64,1.14,1.25,5.0,7.8,6.0,8.0,1.5,1.59,4.6,5.3,2.68,3.0,1.15,1.2,1.23,1.28,6.2,55.0,1.03,1.07,5.3,6.6,1.2,1.23,2.52,2.86,1.54,1.66,1.59,1.72,2.38,2.7,1.23,1.3,4.3,5.3,1.7,1.85,2.16,2.42,21.0,29.0,9.8,13.5,9.8,13.5,12.0,17.0,19.5,34.0,9.8,14.0,8.6,10.0,11.0,18.0,4.6,65.0,20.0,29.0,17.0,24.0,4.8,36.0,4.8,200.0,4.7,95.0,4.7,85.0,4.9,110.0,4.7,95.0,5.4,7.4,4.9,1000.0,1.251200993,1.251200994,1.251200995,6064987.0,1169738.0,58805.0,1.251200983,1.251201032,1.251200984,1.251200985,1.251200986,1.251200987,1.251200988,1.251201030,1.251201031,35016139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03,15:00:00,Israeli Premier League,Maccabi Tel Aviv,Hapoel Haifa,1.05,1000.0,1.01,110.0,1.58,2.02,1.98,2.74,1.01,1000.0,1.01,1000.0,1.35,1.41,8.0,9.6,5.6,6.6,1.11,1.15,3.3,3.85,1.18,1.22,6.0,55.0,1.02,1.13,5.9,7.4,1.16,1.2,2.7,3.05,1.48,1.59,1.68,1.83,2.2,2.48,1.28,1.36,3.8,4.6,1.8,1.97,2.04,2.26,5.4,38.0,5.5,38.0,5.7,100.0,5.8,1000.0,10.0,14.5,11.5,17.0,5.5,34.0,5.6,1000.0,8.8,11.0,9.2,13.5,20.0,30.0,5.6,1000.0,10.0,13.0,10.0,15.0,5.4,38.0,5.6,1000.0,3.95,4.8,5.6,1000.0,5.9,1000.0,1.251200376,1.251200377,1.251200378,197970.0,5266551.0,58805.0,1.251200366,1.251200415,1.251200367,1.251200368,1.251200369,1.251200370,1.251200371,1.251200413,1.251200414,35016112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-12-03,15:00:00,Spanish La Liga,Athletic Bilbao,Real Madrid,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.7,1.82,1.83,4.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,17.0,19.5,1.05,1.06,0.0,0.0,0.0,0.0,2.22,2.3,1.77,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.8,2.24,2.34,17.5,19.0,9.6,10.0,11.0,12.0,18.0,19.0,17.0,18.5,9.0,9.4,9.6,10.0,16.0,17.5,32.0,36.0,16.5,17.5,17.0,18.5,27.0,30.0,38.0,100.0,46.0,55.0,48.0,55.0,36.0,85.0,44.0,50.0,9.4,10.0,60.0,1000.0,0,0,0,9162.0,2426.0,58805.0,1.250379736,0,1.250379741,0,1.250379720,0,0,1.250379735,1.250379745,34945192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03,15:00:00,Egyptian Premier,Kahraba Ismailia,Pyramids,3.1,3.5,1.4,1.48,1.45,1.53,2.92,3.25,1.09,1.17,6.8,11.5,13.5,16.5,1.29,1.34,5.3,5.9,3.9,4.4,1.06,1.08,1.2,1.24,11.0,16.0,1.06,1.09,3.55,4.0,1.33,1.4,1.88,2.02,1.98,2.14,1.32,1.4,3.5,4.1,1.12,1.16,7.2,9.2,2.52,2.86,1.54,1.65,13.0,16.0,5.7,6.8,5.7,7.0,8.6,10.5,24.0,1000.0,11.0,14.0,9.6,12.0,15.0,18.5,8.4,180.0,8.4,1000.0,36.0,1000.0,50.0,1000.0,8.6,1000.0,8.6,460.0,8.4,350.0,8.6,440.0,8.6,1000.0,6.0,7.4,8.8,1000.0,1.251078850,1.251078852,1.251078845,12267301.0,19918253.0,58805.0,1.251078847,1.251078838,1.251078851,1.251078861,1.251078857,1.251078803,1.251078858,1.251078846,1.251078856,35003763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03,15:00:00,Serbian Cup,FK Borac Cacak,FK Jedinstvo Ub,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.05,1000.0,1.05,1000.0,1.04,1000.0,1.02,19.0,1.02,19.0,1.03,22.0,1.02,1000.0,1.01,110.0,1.02,110.0,1.27,110.0,1.09,110.0,1.27,15.5,1.08,110.0,1.27,36.0,1.05,110.0,1.27,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.251263092,1.251263093,1.251263094,25790477.0,25136298.0,58805.0,1.251263082,1.251263131,1.251263083,1.251263084,1.251263085,1.251263086,1.251263087,1.251263129,1.251263130,35021511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03,15:30:00,Albanian Superliga,Dinamo Tirana,KF Tirana,1.05,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,3.1,500.0,1.02,36.0,1.02,36.0,1.03,1.48,1.1,15.5,1.07,1.2,1.32,15.5,1.07,4.1,1.32,15.5,1.07,5.2,1.18,3.25,1.45,7.4,1.06,3.2,1.45,36.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.251257701,1.251257703,1.251257696,46938.0,1528197.0,58805.0,1.251257698,1.251257699,1.251257702,1.251257746,1.251257743,1.251257747,1.251257744,1.251257782,1.251257707,35020951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03,16:00:00,Spanish Copa del Rey,Leonesa,Andorra CF,1.2,110.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,2.0,2.48,3.15,4.9,2.8,3.65,1.25,1.46,1.67,2.0,1.38,1.55,2.56,110.0,1.01,1.64,2.56,110.0,1.02,1.64,1.57,1.91,2.1,2.74,1.18,1.53,2.88,6.6,1.06,1.12,1.1,18.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.251265135,1.251265137,1.251265130,565022.0,5759757.0,58805.0,1.251265132,1.251265123,1.251265136,1.251265146,1.251265142,1.251265088,1.251265143,1.251265131,1.251265141,35021576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03,16:00:00,Spanish Copa del Rey,Real Murcia,Cadiz,1.2,110.0,1.01,110.0,1.28,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,2.98,3.3,2.62,2.88,3.1,3.2,1.53,1.62,1.44,1.51,1.45,1.48,6.8,10.5,1.11,1.16,2.58,2.96,1.51,1.64,1.54,1.67,2.5,2.84,1.19,1.24,5.1,6.4,1.06,1.08,12.0,16.0,2.06,2.26,1.79,1.95,7.6,9.4,6.8,8.6,14.0,17.5,34.0,48.0,7.8,9.4,6.2,7.4,10.5,13.0,8.6,40.0,17.0,21.0,12.0,15.0,19.0,24.0,50.0,65.0,48.0,65.0,8.8,48.0,9.4,75.0,10.0,210.0,48.0,65.0,8.8,46.0,10.5,1000.0,1.251264909,1.251264911,1.251264904,219454.0,516259.0,58805.0,1.251264906,1.251264897,1.251264910,1.251264920,1.251264916,1.251264862,1.251264917,1.251264905,1.251264915,35021602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03,16:00:00,Spanish Copa del Rey,Mirandes,Sporting Gijon,1.2,110.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,2.96,3.2,2.64,2.74,3.1,3.35,1.57,1.61,1.45,1.51,1.42,1.48,7.6,12.5,1.08,1.15,2.8,3.75,1.36,1.56,1.64,1.8,2.26,2.58,1.22,1.35,3.9,5.5,1.08,1.12,10.0,13.0,1.89,2.12,1.9,2.12,8.8,12.5,7.8,9.6,14.5,18.0,6.8,1000.0,8.4,10.5,6.2,7.6,10.5,13.5,7.0,1000.0,16.5,21.0,11.5,14.5,16.5,21.0,7.0,1000.0,7.0,1000.0,6.8,1000.0,7.0,1000.0,7.4,160.0,6.8,55.0,7.2,46.0,7.6,1000.0,1.251265351,1.251265353,1.251265346,565024.0,68246.0,58805.0,1.251265348,1.251265339,1.251265352,1.251265362,1.251265358,1.251265304,1.251265359,1.251265347,1.251265357,35021573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03,16:00:00,Spanish Copa del Rey,Talavera CF,Malaga,1.2,110.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,4.1,4.9,2.0,2.2,3.15,3.65,1.83,2.0,1.25,1.33,1.38,1.47,7.2,11.0,1.1,1.14,2.62,3.1,1.48,1.62,1.56,1.7,2.44,2.78,1.2,1.26,4.8,6.8,1.07,1.09,10.5,17.5,2.08,2.36,1.73,1.92,4.3,11.0,5.9,7.6,4.5,12.5,5.7,1000.0,4.6,12.5,4.0,8.2,4.5,12.5,5.6,1000.0,5.6,1000.0,5.1,20.0,5.4,1000.0,6.0,1000.0,6.4,140.0,6.2,1000.0,6.4,110.0,5.3,1000.0,3.65,1000.0,5.6,1000.0,5.4,1000.0,1.251264693,1.251264695,1.251264688,7309192.0,13360.0,58805.0,1.251264690,1.251264681,1.251264694,1.251264704,1.251264700,1.251264646,1.251264701,1.251264689,1.251264699,35021606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03,16:00:00,Romanian Cup,UTA Arad,FCSB,2.78,4.1,1.33,1.56,1.45,1.57,2.74,3.25,1.1,1.18,6.4,11.0,2.92,3.25,2.44,2.66,3.3,3.55,1.62,1.7,1.44,1.46,1.39,1.43,12.0,15.5,1.07,1.09,3.65,4.5,1.3,1.38,1.92,2.14,1.87,2.1,1.35,1.45,3.25,3.8,1.13,1.17,6.8,8.8,1.7,1.88,2.14,2.44,11.5,15.5,9.6,12.0,14.0,20.0,6.6,1000.0,10.0,13.0,6.8,8.4,10.0,12.5,22.0,29.0,18.0,26.0,11.0,14.0,14.0,18.0,6.8,1000.0,6.8,1000.0,6.8,1000.0,7.0,48.0,7.4,1000.0,7.2,34.0,15.5,23.0,7.8,1000.0,1.251225988,1.251225989,1.251225990,2311174.0,12819357.0,58805.0,1.251225978,1.251226027,1.251225979,1.251225980,1.251225981,1.251225982,1.251225983,1.251226025,1.251226026,35018178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03,16:00:00,Dutch Cup,PEC Zwolle,Az Alkmaar,3.2,4.8,1.26,1.45,1.59,1.72,2.38,2.7,1.14,1.24,5.2,8.2,4.3,5.7,1.75,1.88,3.95,4.6,2.12,2.34,1.21,1.31,1.27,1.34,15.5,26.0,1.04,1.06,4.8,5.8,1.22,1.27,2.28,2.6,1.63,1.79,1.52,1.65,2.56,2.94,1.21,1.31,4.2,5.8,1.65,1.8,2.26,2.54,15.5,27.0,9.6,14.0,9.4,15.5,14.0,24.0,17.5,26.0,8.4,12.0,8.8,12.5,12.5,21.0,4.0,48.0,15.5,23.0,15.0,21.0,3.9,36.0,4.2,1000.0,4.1,65.0,4.1,65.0,4.1,1000.0,4.0,55.0,6.4,10.5,4.3,1000.0,1.251245156,1.251245157,1.251245158,8750569.0,9220660.0,58805.0,1.251245146,1.251245195,1.251245147,1.251245148,1.251245149,1.251245150,1.251245151,1.251245193,1.251245194,35019319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03,16:00:00,Bolivian Liga de Futbol Profesional,Blooming Santa Cruz,Academia de Balompie Bolivi,4.3,5.4,1.23,1.31,1.74,1.91,2.08,2.36,1.19,1.32,4.1,6.2,1.23,1.3,12.0,16.0,6.4,8.0,1.06,1.1,4.3,5.3,1.14,1.19,6.4,55.0,1.02,1.12,6.4,8.2,1.14,1.19,2.9,3.4,1.42,1.53,1.76,1.97,2.04,2.32,1.32,1.41,3.4,4.1,1.92,2.16,1.86,2.08,6.4,36.0,6.2,70.0,6.6,170.0,6.8,590.0,10.0,12.5,13.5,17.5,6.2,50.0,6.6,230.0,8.2,10.5,9.8,12.5,20.0,32.0,6.6,170.0,8.6,12.5,11.0,14.0,25.0,36.0,6.6,170.0,3.15,4.2,6.6,260.0,6.8,1000.0,1.251166174,1.251166176,1.251166169,10259108.0,85266190.0,58805.0,1.251166171,1.251166172,1.251166175,1.251166219,1.251166216,1.251166220,1.251166217,1.251166255,1.251166180,35012764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03,16:00:00,Spanish Copa del Rey,Eldense,Almeria,1.2,110.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,4.4,5.4,1.85,2.04,3.35,3.9,1.96,2.18,1.23,1.29,1.34,1.43,9.0,13.5,1.08,1.13,3.2,3.75,1.36,1.46,1.75,1.94,2.06,2.34,1.28,1.36,3.8,4.6,1.1,1.14,8.4,11.0,1.9,2.1,1.91,2.12,10.5,15.0,6.8,9.6,9.6,14.0,18.5,24.0,12.5,18.0,7.0,9.8,9.0,12.5,18.5,27.0,4.4,1000.0,16.0,24.0,17.5,25.0,4.5,55.0,4.5,150.0,4.4,1000.0,4.4,1000.0,4.5,160.0,4.4,1000.0,11.5,19.5,4.5,1000.0,1.251265017,1.251265019,1.251265012,2250350.0,248020.0,58805.0,1.251265014,1.251265005,1.251265018,1.251265028,1.251265024,1.251264970,1.251265025,1.251265013,1.251265023,35021597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03,16:15:00,Danish Cup,Viborg,Vejle,1.2,110.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.01,110.0,1.01,1000.0,1.71,1.79,5.0,5.6,3.7,4.6,1.22,1.25,2.26,2.42,1.27,1.34,13.5,23.0,1.05,1.07,4.4,5.2,1.24,1.3,2.18,2.62,1.62,1.85,1.45,1.58,2.74,3.25,1.18,1.23,5.4,7.0,1.72,1.88,2.14,2.38,3.85,20.0,4.0,1000.0,4.3,1000.0,4.6,140.0,3.4,12.0,3.35,11.5,4.0,1000.0,4.5,1000.0,3.45,1000.0,3.45,12.5,3.95,1000.0,4.5,1000.0,3.9,1000.0,3.9,1000.0,4.2,1000.0,4.5,1000.0,7.0,11.0,4.5,1000.0,4.7,1000.0,1.251085930,1.251085932,1.251085925,10780.0,44103.0,58805.0,1.251085927,1.251085928,1.251085931,1.251085975,1.251085972,1.251085976,1.251085973,1.251086011,1.251085936,35003643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03,16:15:00,Swiss Cup,Rapperswil-Jona,St Gallen,3.7,5.0,1.25,1.37,1.61,1.77,2.28,2.62,1.15,1.26,4.9,7.8,4.0,5.5,1.76,1.98,3.65,4.7,2.02,2.32,1.22,1.34,1.27,1.38,15.0,36.0,1.03,1.07,4.4,7.0,1.19,1.25,2.38,2.94,1.52,1.73,1.55,1.8,2.24,2.94,1.23,1.34,3.95,6.2,1.69,1.74,2.14,2.44,3.85,1000.0,3.45,1000.0,3.5,1000.0,3.75,1000.0,3.8,1000.0,3.35,1000.0,3.3,1000.0,3.7,1000.0,3.95,1000.0,3.7,1000.0,3.65,1000.0,3.9,1000.0,4.2,1000.0,4.0,1000.0,4.1,1000.0,4.1,1000.0,4.0,1000.0,6.2,1000.0,4.3,1000.0,1.251258065,1.251258066,1.251258067,4240101.0,6392.0,58805.0,1.251258055,1.251258104,1.251258056,1.251258057,1.251258058,1.251258059,1.251258060,1.251258102,1.251258103,35021050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03,16:30:00,English Premier League,Wolves,Nottm Forest,3.0,3.15,1.47,1.5,1.41,1.46,3.15,3.45,1.1,1.12,7.6,11.0,3.4,3.45,2.36,2.38,3.5,3.55,1.72,1.74,1.4,1.42,1.39,1.4,11.0,12.5,1.09,1.1,3.4,3.55,1.39,1.41,1.81,1.84,2.2,2.24,1.31,1.33,4.0,4.2,1.11,1.13,9.0,10.0,1.92,1.97,2.02,2.1,11.0,12.0,8.6,9.0,13.0,14.0,29.0,32.0,11.0,11.5,7.2,7.6,10.0,11.0,25.0,27.0,20.0,22.0,13.5,14.5,18.0,19.0,40.0,44.0,55.0,65.0,40.0,44.0,50.0,60.0,48.0,110.0,40.0,46.0,21.0,23.0,60.0,1000.0,1.250885903,1.250885905,1.250885897,48044.0,39674645.0,58805.0,1.250885899,1.250885901,1.250885904,1.250885842,1.250885838,1.250885851,1.250885839,1.250885898,1.250885909,34989246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03,16:30:00,Polish Cup,Piast Gliwice,Lech Poznan,2.66,3.85,1.35,1.61,1.42,1.52,2.92,3.4,1.09,1.16,7.2,12.0,3.0,3.45,2.32,2.62,3.3,3.8,1.61,1.76,1.4,1.5,1.35,1.44,11.0,15.5,1.07,1.1,3.4,4.1,1.33,1.42,1.83,2.04,1.98,2.22,1.32,1.4,3.5,4.2,1.12,1.18,6.6,9.4,1.76,1.93,2.08,2.32,11.0,16.0,8.4,12.0,12.5,18.0,4.3,38.0,10.5,15.0,6.6,9.4,9.6,13.5,4.2,32.0,4.1,27.0,12.0,17.0,15.0,22.0,4.4,48.0,4.5,1000.0,4.3,1000.0,4.5,60.0,4.7,1000.0,4.4,46.0,15.5,24.0,4.8,1000.0,1.251253403,1.251253404,1.251253405,3157365.0,502303.0,58805.0,1.251253393,1.251253442,1.251253394,1.251253395,1.251253396,1.251253397,1.251253398,1.251253440,1.251253441,35020154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
