Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-11-16,12:30:00,UAE League Cup,Al Jazira,Al Wasl,2.62,3.75,1.36,1.62,1.4,1.59,2.68,3.9,1.08,1.16,1.1,13.5,2.78,4.0,2.28,2.86,2.9,4.2,1.53,1.79,1.33,1.49,1.31,1.53,1.1,16.0,1.07,1.12,3.0,4.4,1.34,1.44,1.79,2.0,2.0,2.28,1.3,1.45,3.2,4.8,1.11,1.17,1.1,11.5,1.66,1.97,2.02,2.52,3.4,980.0,3.2,980.0,3.5,980.0,3.85,980.0,3.35,980.0,3.05,980.0,3.3,980.0,3.8,980.0,3.7,980.0,3.45,980.0,3.6,980.0,3.95,55.0,4.0,75.0,3.95,980.0,4.0,65.0,4.1,1000.0,3.95,980.0,3.7,980.0,4.2,1000.0,1.250574357,1.250574359,1.250574352,3630205.0,3618587.0,58805.0,1.250574354,1.250574355,1.250574358,1.250574402,1.250574399,1.250574403,1.250574400,1.250574438,1.250574363,34960329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-11-16,13:30:00,Italian Serie C,Lecco,Aurora Pro Patria 1919,2.24,3.3,1.44,1.8,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.02,1000.0,1.75,1.84,5.6,6.8,3.5,3.7,1.17,1.22,2.18,2.34,1.37,1.4,8.0,11.0,1.1,1.15,2.66,3.15,1.47,1.6,1.56,1.7,2.42,2.78,1.2,1.26,4.8,6.0,1.07,1.11,10.5,15.5,2.16,2.48,1.68,1.87,8.0,11.0,13.5,18.5,6.2,60.0,6.8,1000.0,5.6,6.6,6.6,9.0,21.0,1000.0,6.8,1000.0,8.2,10.0,9.0,11.0,21.0,32.0,6.8,1000.0,17.5,22.0,20.0,26.0,6.4,1000.0,6.8,1000.0,13.5,20.0,6.8,1000.0,7.0,1000.0,1.250440118,1.250440119,1.250440120,2519553.0,21934092.0,58805.0,1.250440108,1.250440157,1.250440109,1.250440110,1.250440111,1.250440112,1.250440113,1.250440155,1.250440156,34949044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16,13:30:00,Italian Serie C,Pontedera,US Pianese,2.42,1000.0,1.01,1.7,1.29,1.58,2.74,4.4,1.01,1000.0,1.02,1000.0,2.68,3.1,2.72,3.1,2.84,3.85,1.48,1.58,1.48,1.59,1.35,1.55,8.2,13.5,1.08,1.12,3.0,3.45,1.41,1.49,1.68,1.98,2.02,2.46,1.25,1.38,3.65,5.0,1.09,1.14,8.2,12.5,1.86,2.06,1.95,2.16,9.4,13.5,8.6,12.0,15.5,23.0,4.0,60.0,8.4,12.0,6.4,8.8,11.0,16.0,4.1,46.0,15.5,23.0,11.0,16.0,13.5,23.0,4.1,65.0,4.0,60.0,4.1,44.0,4.1,65.0,4.2,1000.0,4.3,46.0,4.3,46.0,4.3,1000.0,1.250600814,1.250600815,1.250600816,5727544.0,12591505.0,58805.0,1.250600804,1.250600853,1.250600805,1.250600806,1.250600807,1.250600808,1.250600809,1.250600851,1.250600852,34949127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16,13:30:00,Italian Serie C,Casertana,Atalanta B,1.2,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,36.0,1.01,36.0,1.01,1000.0,1.1,1000.0,1.01,55.0,1.32,990.0,1.01,4.1,1.32,300.0,1.32,5.0,1.18,300.0,1.32,7.4,1.06,110.0,1.32,36.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.250447870,1.250447871,1.250447872,5727546.0,60238985.0,58805.0,1.250447860,1.250447909,1.250447861,1.250447862,1.250447863,1.250447864,1.250447865,1.250447907,1.250447908,34949504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16,13:30:00,Italian Serie C,LR Vicenza Virtus,Renate,1.05,1000.0,1.01,1000.0,1.27,1.56,2.78,4.8,1.01,1000.0,1.02,1000.0,1.51,1.68,8.2,11.0,3.45,4.2,1.1,1.14,2.46,2.98,1.31,1.41,8.0,13.5,1.08,1.13,3.0,3.75,1.37,1.5,1.66,1.95,2.06,2.52,1.24,1.37,3.7,5.2,1.08,1.12,8.6,14.0,2.02,2.46,1.69,1.99,4.2,1000.0,5.4,1000.0,3.55,1000.0,3.6,1000.0,5.4,1000.0,4.0,1000.0,5.6,1000.0,6.2,1000.0,3.95,1000.0,4.1,1000.0,5.4,1000.0,3.6,1000.0,11.0,1000.0,5.0,1000.0,5.8,1000.0,6.2,1000.0,9.6,1000.0,3.6,1000.0,6.4,1000.0,1.250590874,1.250590875,1.250590876,19857199.0,4077808.0,58805.0,1.250590864,1.250590913,1.250590865,1.250590866,1.250590867,1.250590868,1.250590869,1.250590911,1.250590912,34949039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16,13:30:00,Qatari Stars Cup,Umm Salal,Al-Wakra,1.05,1000.0,1.01,1000.0,1.58,2.1,1.9,2.7,1.01,1000.0,1.02,1000.0,2.16,2.84,2.5,3.45,3.25,980.0,1.4,1.67,1.54,1.87,1.01,1.45,1.1,1000.0,1.01,1.18,2.36,100.0,1.13,1.18,2.38,3.7,1.37,1.73,1.59,2.1,1.91,2.68,1.2,1.68,2.46,6.2,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.250593222,1.250593224,1.250593217,5174707.0,10605621.0,58805.0,1.250593219,1.250593220,1.250593223,1.250593267,1.250593264,1.250593268,1.250593265,1.250593304,1.250593228,34962857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16,14:00:00,FIFA World Cup Qualifiers - Europe,Albania,England,3.3,3.7,1.37,1.43,1.5,1.58,2.72,3.0,1.11,1.2,6.0,9.8,9.6,10.0,1.43,1.44,5.0,5.1,3.25,3.35,1.11,1.12,1.24,1.25,14.0,17.0,1.06,1.08,4.0,4.5,1.29,1.33,2.14,2.2,1.84,1.87,1.43,1.46,3.15,3.3,1.16,1.19,6.2,7.0,2.24,2.28,1.79,1.8,14.0,16.0,7.4,8.2,7.4,8.2,10.5,11.0,22.0,27.0,11.0,13.0,10.0,11.0,14.0,15.5,65.0,85.0,32.0,36.0,26.0,30.0,34.0,40.0,50.0,370.0,44.0,1000.0,110.0,990.0,46.0,190.0,48.0,1000.0,6.2,6.6,210.0,1000.0,1.250379382,1.250379384,1.250379376,15285.0,27.0,58805.0,1.250379378,1.250379380,1.250379383,1.250379321,1.250379317,1.250379330,1.250379318,1.250379377,1.250379388,34945213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16,14:00:00,FIFA World Cup Qualifiers - Europe,Azerbaijan,France,4.8,5.8,1.21,1.26,1.94,2.06,1.95,2.08,1.26,1.39,3.6,4.8,29.0,32.0,1.15,1.16,9.8,10.5,7.2,7.8,1.03,1.04,1.1,1.12,34.0,55.0,1.02,1.03,7.8,9.4,1.12,1.15,3.25,3.75,1.36,1.42,1.96,2.0,2.0,2.04,1.38,1.46,3.2,3.6,2.44,2.58,1.64,1.7,23.0,90.0,11.0,13.5,7.6,8.8,6.8,8.2,36.0,1000.0,21.0,26.0,12.0,14.0,12.5,15.0,95.0,1000.0,36.0,1000.0,40.0,170.0,40.0,60.0,70.0,1000.0,13.5,1000.0,100.0,1000.0,50.0,1000.0,70.0,1000.0,2.6,2.82,95.0,1000.0,1.250451109,1.250451111,1.250451102,3766832.0,24.0,58805.0,1.250451105,1.250451107,1.250451110,1.250451092,1.250451089,1.250451153,1.250451090,1.250451104,1.250451114,34949595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16,14:00:00,FIFA World Cup Qualifiers - Europe,Ukraine,Iceland,2.8,3.15,1.47,1.55,1.37,1.45,3.2,3.75,1.09,1.12,9.2,12.5,1.78,1.8,5.7,5.9,3.75,3.8,1.2,1.22,2.26,2.3,1.35,1.37,10.5,13.5,1.08,1.11,3.3,3.5,1.4,1.43,1.8,1.86,2.16,2.24,1.3,1.33,4.1,4.4,1.1,1.13,9.0,10.5,2.04,2.16,1.87,1.96,11.0,12.0,14.5,16.5,24.0,42.0,80.0,160.0,7.0,7.6,8.0,8.6,19.0,22.0,34.0,90.0,9.0,10.0,9.6,10.0,20.0,23.0,70.0,95.0,17.0,18.5,18.0,21.0,38.0,46.0,44.0,160.0,12.0,14.5,55.0,120.0,16.0,1000.0,1.250451947,1.250451949,1.250451942,61448.0,231372.0,58805.0,1.250451944,1.250451935,1.250451948,1.250451958,1.250451954,1.250451900,1.250451955,1.250451943,1.250451953,34949569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16,14:00:00,FIFA World Cup Qualifiers - Europe,Serbia,Latvia,3.4,5.2,1.24,1.41,1.62,1.77,2.28,2.62,1.15,1.26,4.8,7.6,1.24,1.25,16.0,18.0,7.0,7.4,1.06,1.07,5.0,5.2,1.15,1.17,18.0,36.0,1.04,1.05,5.2,6.0,1.2,1.24,2.46,2.68,1.6,1.69,1.57,1.68,2.48,2.76,1.23,1.27,4.8,5.4,2.32,2.52,1.66,1.76,21.0,26.0,38.0,55.0,44.0,180.0,110.0,990.0,8.6,9.4,14.5,16.0,30.0,65.0,65.0,370.0,6.8,7.8,10.5,12.0,34.0,42.0,48.0,270.0,7.6,8.4,13.0,14.5,38.0,50.0,50.0,290.0,3.9,4.3,55.0,470.0,95.0,1000.0,1.250451839,1.250451841,1.250451834,412319.0,15284.0,58805.0,1.250451836,1.250451827,1.250451840,1.250451850,1.250451846,1.250451792,1.250451847,1.250451835,1.250451845,34949579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16,14:00:00,Italian Ladies Serie A,Juventus FC (W),Genoa (W),1.05,1000.0,1.01,1000.0,1.72,2.28,1.78,2.38,1.01,1000.0,1.02,1000.0,1.15,1.2,16.5,26.0,9.2,11.0,1.04,1.06,6.0,7.6,1.1,1.12,7.4,1000.0,1.01,1.09,7.4,10.0,1.11,1.16,3.45,4.2,1.32,1.41,1.98,2.24,1.82,2.04,1.43,1.54,2.86,3.35,2.04,2.36,1.74,1.97,7.8,55.0,8.2,1000.0,8.8,1000.0,9.0,1000.0,10.5,15.0,16.0,24.0,8.2,1000.0,8.8,1000.0,8.4,11.0,10.0,15.0,7.6,1000.0,8.8,1000.0,7.4,9.6,10.5,16.0,7.6,1000.0,8.6,1000.0,2.42,2.84,8.8,1000.0,9.0,1000.0,1.250570823,1.250570824,1.250570825,22099611.0,49006872.0,58805.0,1.250570813,1.250570862,1.250570814,1.250570815,1.250570816,1.250570817,1.250570818,1.250570860,1.250570861,34955412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16,14:30:00,Spanish Segunda Division,Mirandes,Burgos,1.2,2.72,1.58,110.0,1.28,110.0,1.04,110.0,1.03,48.0,1.1,110.0,3.4,3.55,2.58,2.64,3.0,3.1,1.61,1.64,1.4,1.42,1.47,1.5,7.2,8.6,1.13,1.16,2.5,2.64,1.61,1.67,1.5,1.55,2.8,3.0,1.17,1.2,6.0,7.0,1.05,1.07,15.5,21.0,2.2,2.32,1.75,1.82,7.2,7.8,7.0,7.4,13.0,14.5,34.0,40.0,8.4,9.2,6.6,7.0,11.0,13.0,12.5,980.0,19.0,22.0,14.5,16.0,22.0,30.0,55.0,75.0,15.0,80.0,14.0,60.0,15.0,90.0,15.0,980.0,14.0,85.0,13.0,60.0,14.5,1000.0,1.250385690,1.250385691,1.250385692,565024.0,968180.0,58805.0,1.250385680,1.250385729,1.250385681,1.250385682,1.250385683,1.250385684,1.250385685,1.250385727,1.250385728,34945764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-11-16,14:30:00,Spanish Liga F,SD Eibar (W),Espanyol (W),2.06,2.8,1.55,1.95,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.02,1000.0,3.1,4.4,2.22,2.86,2.6,3.5,1.55,1.71,1.34,1.43,1.4,1.58,5.7,9.0,1.14,1.19,2.32,2.68,1.6,1.76,1.43,1.56,2.56,3.35,1.17,1.21,5.8,7.8,1.05,1.07,14.5,25.0,2.0,2.72,1.58,1.99,3.05,1000.0,3.1,1000.0,3.6,1000.0,4.1,1000.0,3.2,1000.0,3.0,1000.0,3.55,1000.0,4.1,1000.0,3.9,1000.0,3.7,1000.0,3.95,1000.0,4.3,1000.0,4.3,1000.0,4.2,1000.0,4.3,1000.0,4.4,1000.0,4.3,1000.0,4.2,1000.0,4.5,1000.0,1.250571567,1.250571568,1.250571569,10597130.0,5226488.0,58805.0,1.250571557,1.250571606,1.250571558,1.250571559,1.250571560,1.250571561,1.250571562,1.250571604,1.250571605,34956438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16,14:30:00,Spanish Primera Federación - Group 1,Athletic Bilbao B,Arenteiro,2.2,3.2,1.46,1.83,1.2,1.52,2.92,5.9,1.04,1.12,9.2,22.0,2.04,2.28,4.1,5.2,2.96,3.75,1.24,1.33,1.78,1.97,1.36,1.52,7.4,9.0,1.12,1.16,2.54,2.94,1.52,1.65,1.51,1.64,2.56,2.94,1.18,1.24,5.1,6.6,1.06,1.08,11.5,18.0,2.12,2.38,1.73,1.9,7.4,9.0,9.8,12.5,6.8,1000.0,8.2,1000.0,5.9,7.2,6.2,7.8,16.0,21.0,7.8,1000.0,10.0,12.5,9.8,12.0,20.0,26.0,8.0,1000.0,7.0,1000.0,7.4,1000.0,7.6,1000.0,8.2,1000.0,7.0,1000.0,8.2,1000.0,8.6,1000.0,1.250451984,1.250451985,1.250451986,10184818.0,14265046.0,58805.0,1.250451974,1.250452023,1.250451975,1.250451976,1.250451977,1.250451978,1.250451979,1.250452021,1.250452022,34949968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16,14:30:00,Spanish Primera Federación - Group 1,Talavera CF,Union de Salamanca,2.04,2.94,1.52,1.95,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.02,1000.0,2.38,2.72,3.35,4.1,2.78,3.25,1.32,1.42,1.58,1.73,1.45,1.56,5.7,9.0,1.14,1.2,2.34,2.68,1.6,1.75,1.44,1.56,2.8,3.25,1.18,1.23,5.4,7.8,1.06,1.08,14.0,21.0,2.0,2.72,1.58,1.99,3.2,9.0,3.3,11.5,3.95,1000.0,4.5,1000.0,3.15,8.6,3.1,8.4,3.75,1000.0,4.3,1000.0,3.65,1000.0,3.45,1000.0,4.0,1000.0,4.4,120.0,4.2,1000.0,4.2,1000.0,4.4,1000.0,4.5,1000.0,4.3,1000.0,4.4,1000.0,4.6,1000.0,1.250572021,1.250572022,1.250572023,7309192.0,11615326.0,58805.0,1.250572011,1.250572060,1.250572012,1.250572013,1.250572014,1.250572015,1.250572016,1.250572058,1.250572059,34950013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16,14:30:00,Spanish Segunda Division,Cordoba,Deportivo,3.25,3.6,1.38,1.44,1.5,1.57,2.74,3.0,1.13,1.16,7.2,8.6,2.5,2.6,2.98,3.1,3.5,3.6,1.46,1.5,1.62,1.68,1.38,1.4,13.5,18.0,1.06,1.08,4.1,4.6,1.27,1.32,2.12,2.2,1.83,1.88,1.42,1.47,3.1,3.4,1.16,1.19,6.2,7.2,1.67,1.74,2.34,2.5,8.8,17.5,12.0,980.0,7.4,980.0,9.2,55.0,10.5,12.5,7.2,8.2,10.0,13.5,8.2,980.0,13.0,980.0,10.0,12.5,13.0,980.0,8.8,980.0,28.0,40.0,7.8,980.0,8.4,980.0,9.6,80.0,7.0,1000.0,20.0,1000.0,11.0,1000.0,1.250359124,1.250359125,1.250359126,68247.0,51266.0,58805.0,1.250359114,1.250359163,1.250359115,1.250359116,1.250359117,1.250359118,1.250359119,1.250359161,1.250359162,34943431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16,14:45:00,Spanish Primera Federación - Group 1,Racing de Ferrol,Zamora,2.34,3.45,1.4,1.75,1.27,1.54,2.86,4.6,1.01,1000.0,1.02,1000.0,1.72,2.18,3.9,870.0,2.94,980.0,1.14,1.34,1.85,2.38,1.2,1.52,1.1,1000.0,1.01,55.0,1.55,3.75,1.37,2.82,1.55,1.93,2.08,2.82,1.18,1.49,3.0,7.4,1.06,1.49,3.05,26.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.250453409,1.250453410,1.250453411,10478536.0,565025.0,58805.0,1.250453399,1.250453448,1.250453400,1.250453401,1.250453402,1.250453403,1.250453404,1.250453446,1.250453447,34950053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16,15:00:00,Portuguese Segunda Liga,Leixoes,Chaves,2.68,3.45,1.41,1.6,1.35,1.45,3.25,3.9,1.07,1.13,8.6,14.5,3.2,3.7,2.34,2.64,3.0,3.45,1.61,1.74,1.37,1.46,1.4,1.5,9.0,12.5,1.09,1.12,2.98,3.35,1.42,1.51,1.68,1.8,2.26,2.48,1.24,1.35,3.85,5.2,1.08,1.12,9.2,13.5,1.86,2.3,1.77,2.16,3.75,11.5,7.4,10.5,12.5,18.5,5.4,1000.0,3.9,13.5,6.2,7.8,10.0,14.5,4.7,1000.0,16.5,28.0,12.5,18.0,4.3,1000.0,5.2,1000.0,5.1,1000.0,5.0,1000.0,5.1,1000.0,5.2,1000.0,5.0,1000.0,4.7,1000.0,5.4,1000.0,1.250438617,1.250438618,1.250438619,146050.0,311029.0,58805.0,1.250438607,1.250438656,1.250438608,1.250438609,1.250438610,1.250438611,1.250438612,1.250438654,1.250438655,34948912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16,15:30:00,Polish 2 Liga,Resovia Rzeszow,Warta Poznan,1.01,1000.0,1.01,1000.0,1.35,1.7,2.44,3.8,1.01,1000.0,1.01,1000.0,2.3,3.35,2.44,3.6,2.88,6.6,1.38,1.7,1.42,1.77,1.18,1.53,1.76,1000.0,1.01,2.32,1.76,100.0,1.01,2.32,1.76,2.3,1.76,2.32,1.18,2.3,1.76,6.6,1.07,2.3,1.76,18.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.250615948,1.250615949,1.250615950,5767794.0,3348521.0,58805.0,1.250615938,1.250615987,1.250615939,1.250615940,1.250615941,1.250615942,1.250615943,1.250615985,1.250615986,34950412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
