Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-08-26,15:45:00,English Football League Cup,Birmingham,Port Vale,3.55,3.8,1.35,1.39,1.55,1.6,2.66,2.82,1.15,1.17,6.8,7.8,1.43,1.45,8.0,8.8,5.1,5.4,1.12,1.15,3.2,3.35,1.22,1.24,15.0,19.5,1.05,1.07,4.4,4.8,1.26,1.29,2.16,2.22,1.82,1.85,1.44,1.49,3.05,3.3,1.17,1.2,6.0,7.0,2.04,2.24,1.8,1.95,14.0,19.0,21.0,60.0,48.0,80.0,17.0,380.0,7.6,8.4,10.0,11.5,26.0,32.0,34.0,140.0,7.4,8.2,9.2,9.8,24.0,28.0,34.0,130.0,11.0,12.5,13.5,15.0,28.0,38.0,55.0,160.0,6.4,7.0,36.0,190.0,21.0,1000.0,1.246911333,1.246911334,1.246911335,48759.0,256373.0,58805.0,1.246911323,1.246911372,1.246911324,1.246911325,1.246911326,1.246911327,1.246911328,1.246911370,1.246911371,34648534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26,15:45:00,English Football League Cup,Accrington,Doncaster,3.5,3.65,1.38,1.4,1.53,1.58,2.72,2.88,1.13,1.16,7.2,8.8,5.4,5.9,1.69,1.75,4.0,4.4,2.32,2.46,1.2,1.23,1.29,1.34,15.0,20.0,1.05,1.07,4.3,5.0,1.26,1.29,2.16,2.3,1.78,1.86,1.45,1.5,2.98,3.25,1.17,1.2,6.0,7.0,1.76,1.86,2.16,2.34,15.5,18.5,8.8,10.0,9.4,11.5,15.0,16.0,15.0,40.0,8.4,9.6,8.6,9.8,15.0,1000.0,18.0,1000.0,18.0,36.0,16.5,20.0,16.0,1000.0,9.2,140.0,28.0,290.0,28.0,1000.0,24.0,580.0,11.5,600.0,8.0,12.5,9.8,1000.0,1.246911225,1.246911226,1.246911227,422179.0,49205.0,58805.0,1.246911215,1.246911264,1.246911216,1.246911217,1.246911218,1.246911219,1.246911220,1.246911262,1.246911263,34648543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26,15:45:00,English Football League Cup,Norwich,Southampton,3.5,3.6,1.38,1.4,1.53,1.58,2.72,2.88,1.14,1.16,7.2,8.2,3.05,3.1,2.46,2.5,3.7,3.75,1.66,1.69,1.47,1.49,1.36,1.38,14.5,18.0,1.06,1.07,4.4,4.9,1.26,1.29,2.16,2.22,1.83,1.85,1.45,1.5,3.0,3.25,1.17,1.2,6.0,6.8,1.66,1.72,2.34,2.52,14.5,18.5,11.5,12.5,15.5,17.0,30.0,36.0,13.0,14.5,7.6,8.2,10.5,11.5,22.0,25.0,19.5,22.0,12.0,13.5,14.5,16.5,30.0,34.0,42.0,50.0,27.0,32.0,34.0,40.0,36.0,75.0,21.0,30.0,15.5,17.5,19.5,1000.0,1.246912181,1.246912182,1.246912183,47998.0,58943.0,58805.0,1.246912171,1.246912220,1.246912172,1.246912173,1.246912174,1.246912175,1.246912176,1.246912218,1.246912219,34648575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26,15:45:00,English Football League Cup,Millwall,Coventry,3.15,3.35,1.43,1.47,1.45,1.49,3.05,3.25,1.11,1.13,8.6,9.6,3.2,3.3,2.46,2.52,3.4,3.5,1.65,1.69,1.43,1.46,1.4,1.42,11.5,13.5,1.08,1.09,3.7,3.95,1.34,1.37,1.9,1.97,2.04,2.1,1.34,1.37,3.7,3.9,1.12,1.15,7.8,8.8,1.78,1.88,2.14,2.28,12.0,13.5,9.2,10.5,14.0,15.5,30.0,36.0,10.5,12.5,7.0,7.6,10.5,12.0,24.0,27.0,18.5,22.0,12.5,13.5,15.0,17.5,36.0,42.0,46.0,60.0,32.0,36.0,42.0,50.0,50.0,95.0,30.0,38.0,19.5,23.0,16.0,1000.0,1.246911550,1.246911551,1.246911552,56036.0,48043.0,58805.0,1.246911540,1.246911589,1.246911541,1.246911542,1.246911543,1.246911544,1.246911545,1.246911587,1.246911588,34648548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26,15:45:00,English Football League Cup,Burnley,Derby,3.5,3.7,1.37,1.4,1.53,1.58,2.74,2.86,1.14,1.16,7.2,8.2,1.39,1.41,9.2,10.5,5.3,5.6,1.1,1.12,3.35,3.6,1.21,1.24,17.5,21.0,1.05,1.06,4.3,4.8,1.27,1.3,2.16,2.2,1.83,1.85,1.45,1.48,3.05,3.25,1.18,1.19,6.2,6.6,2.12,2.26,1.79,1.88,17.5,21.0,23.0,30.0,38.0,90.0,15.5,400.0,7.4,8.2,10.5,12.0,30.0,38.0,46.0,200.0,7.2,7.8,9.4,10.5,26.0,30.0,16.0,240.0,10.0,11.5,13.5,15.0,34.0,40.0,38.0,180.0,5.6,6.6,16.5,230.0,17.0,1000.0,1.246911855,1.246911856,1.246911857,56299.0,48325.0,58805.0,1.246911845,1.246911894,1.246911846,1.246911847,1.246911848,1.246911849,1.246911850,1.246911892,1.246911893,34648562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26,15:45:00,English Football League Cup,Sunderland,Huddersfield,3.4,3.55,1.39,1.41,1.52,1.56,2.78,2.94,1.13,1.16,7.4,8.6,1.67,1.69,5.7,6.0,4.2,4.3,1.2,1.21,2.44,2.5,1.3,1.32,14.5,17.0,1.06,1.08,4.1,4.5,1.29,1.31,2.12,2.18,1.85,1.89,1.41,1.46,3.15,3.45,1.16,1.19,6.2,7.4,1.81,1.98,2.02,2.22,15.0,16.5,19.0,22.0,40.0,65.0,65.0,160.0,8.2,8.8,8.6,9.4,19.5,22.0,60.0,100.0,9.6,11.0,9.0,9.4,18.5,21.0,60.0,75.0,15.5,19.0,15.0,17.5,28.0,34.0,55.0,110.0,8.8,10.0,65.0,80.0,16.5,1000.0,1.246910703,1.246910704,1.246910705,62783.0,78984.0,58805.0,1.246910693,1.246910742,1.246910694,1.246910695,1.246910696,1.246910697,1.246910698,1.246910740,1.246910741,34648518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26,15:45:00,English Football League Cup,Wigan,Stockport,3.5,3.8,1.36,1.4,1.53,1.58,2.72,2.9,1.14,1.16,7.0,8.6,3.15,3.25,2.42,2.48,3.55,3.7,1.67,1.71,1.44,1.47,1.37,1.4,13.5,17.0,1.06,1.08,4.4,4.9,1.25,1.29,2.16,2.24,1.8,1.86,1.44,1.49,3.0,3.3,1.16,1.2,6.0,7.0,1.63,1.7,2.42,2.58,14.0,16.5,11.0,12.5,14.0,17.0,30.0,34.0,11.5,14.5,7.4,8.2,10.0,11.5,22.0,24.0,20.0,23.0,12.5,13.5,13.0,15.5,26.0,34.0,36.0,55.0,28.0,32.0,30.0,40.0,36.0,80.0,21.0,1000.0,15.0,17.0,18.0,1000.0,1.246910595,1.246910596,1.246910597,69746.0,47997.0,58805.0,1.246910585,1.246910634,1.246910586,1.246910587,1.246910588,1.246910589,1.246910590,1.246910632,1.246910633,34648519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26,15:45:00,English Football League Cup,Burton Albion,Lincoln,3.2,3.45,1.41,1.45,1.46,1.51,2.98,3.15,1.11,1.14,8.0,9.4,2.82,2.84,2.88,2.92,3.3,3.4,1.52,1.54,1.54,1.55,1.42,1.44,12.0,14.0,1.07,1.09,3.75,4.3,1.32,1.35,1.93,2.02,1.99,2.08,1.37,1.4,3.55,3.8,1.13,1.16,7.2,8.8,1.71,1.8,2.24,2.4,12.0,13.5,11.0,12.0,17.0,970.0,40.0,48.0,11.0,12.0,7.0,7.6,11.5,12.5,28.0,32.0,16.5,18.0,11.0,12.0,13.0,17.0,36.0,42.0,34.0,44.0,26.0,30.0,34.0,42.0,34.0,90.0,22.0,26.0,23.0,28.0,19.0,1000.0,1.246911442,1.246911443,1.246911444,28592.0,148737.0,58805.0,1.246911432,1.246911481,1.246911433,1.246911434,1.246911435,1.246911436,1.246911437,1.246911479,1.246911480,34648551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26,15:45:00,English Football League Cup,Swansea,Plymouth,3.65,3.95,1.34,1.38,1.57,1.63,2.58,2.74,1.16,1.18,6.6,7.8,1.58,1.6,6.4,7.0,4.5,4.8,1.17,1.19,2.66,2.74,1.27,1.29,16.0,21.0,1.05,1.07,4.6,5.4,1.23,1.27,2.26,2.4,1.73,1.79,1.49,1.55,2.8,3.05,1.19,1.22,5.5,6.2,1.8,1.94,2.06,2.26,16.5,21.0,22.0,26.0,38.0,55.0,15.5,180.0,9.2,10.0,9.2,10.0,20.0,24.0,36.0,85.0,9.2,10.5,9.0,10.5,18.0,22.0,46.0,80.0,13.5,15.0,14.0,16.0,25.0,32.0,60.0,110.0,7.0,7.8,13.5,1000.0,16.0,1000.0,1.246912489,1.246912490,1.246912491,62683.0,148733.0,58805.0,1.246912479,1.246912528,1.246912480,1.246912481,1.246912482,1.246912483,1.246912484,1.246912526,1.246912527,34648582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26,15:45:00,English Football League Cup,Stoke,Bradford,3.4,3.55,1.39,1.41,1.51,1.56,2.78,2.96,1.13,1.16,7.4,8.8,1.82,1.85,4.6,4.9,4.0,4.3,1.25,1.28,2.16,2.22,1.31,1.34,14.5,18.0,1.06,1.08,4.2,4.6,1.28,1.31,2.16,2.2,1.84,1.85,1.41,1.47,3.1,3.45,1.16,1.19,6.2,7.4,1.81,1.9,2.1,2.24,15.0,24.0,17.0,19.5,30.0,90.0,15.0,200.0,9.0,9.8,8.4,9.6,17.0,19.5,40.0,65.0,9.6,11.5,9.2,10.0,17.0,19.0,30.0,60.0,16.0,22.0,16.0,17.5,29.0,34.0,34.0,110.0,9.8,11.0,12.5,70.0,15.0,1000.0,1.246910487,1.246910488,1.246910489,69720.0,48444.0,58805.0,1.246910477,1.246910526,1.246910478,1.246910479,1.246910480,1.246910481,1.246910482,1.246910524,1.246910525,34648520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26,15:45:00,English Football League Cup,Cardiff,Cheltenham,4.2,4.3,1.3,1.31,1.71,1.76,2.3,2.4,1.19,1.22,5.5,6.2,1.38,1.4,9.0,10.0,5.6,6.0,1.11,1.13,3.5,3.65,1.2,1.22,22.0,28.0,1.03,1.05,5.8,7.0,1.17,1.2,2.7,2.86,1.54,1.59,1.66,1.74,2.36,2.52,1.28,1.31,4.2,4.6,1.81,1.93,2.08,2.24,23.0,30.0,30.0,1000.0,23.0,90.0,14.0,330.0,10.0,12.0,11.5,13.5,29.0,34.0,28.0,120.0,8.6,10.0,9.4,10.5,21.0,24.0,50.0,100.0,11.0,12.5,12.0,13.5,25.0,29.0,28.0,120.0,4.3,4.9,15.0,120.0,17.0,1000.0,1.246911747,1.246911748,1.246911749,79343.0,18559.0,58805.0,1.246911737,1.246911786,1.246911738,1.246911739,1.246911740,1.246911741,1.246911742,1.246911784,1.246911785,34648558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26,16:00:00,UEFA Champions League Qualifiers,Paphos FC,Crvena Zvezda,3.75,3.95,1.33,1.37,1.6,1.65,2.56,2.66,1.16,1.18,6.6,7.0,3.6,3.65,2.1,2.12,3.95,4.0,1.89,1.91,1.37,1.39,1.33,1.34,18.0,21.0,1.05,1.06,5.1,5.5,1.22,1.24,2.4,2.44,1.69,1.71,1.55,1.59,2.7,2.82,1.22,1.24,5.2,5.5,1.62,1.65,2.54,2.62,18.5,21.0,11.5,13.0,13.5,15.0,22.0,26.0,16.0,18.0,8.4,9.0,9.8,10.5,17.0,17.5,25.0,28.0,14.0,16.0,13.5,14.5,25.0,28.0,46.0,80.0,32.0,38.0,34.0,80.0,50.0,65.0,25.0,28.0,10.0,11.5,110.0,850.0,1.246881499,1.246881501,1.246881494,13824022.0,6399.0,58805.0,1.246881496,1.246881487,1.246881500,1.246881510,1.246881506,1.246881452,1.246881507,1.246881495,1.246881505,34643327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26,16:00:00,English Football League Cup,Sheff Wed,Leeds,4.5,5.0,1.25,1.28,1.79,1.86,2.16,2.28,1.22,1.26,4.8,5.6,18.5,20.0,1.2,1.21,8.4,8.8,5.7,6.0,1.05,1.06,1.12,1.14,21.0,55.0,1.02,1.04,6.8,8.2,1.15,1.17,2.96,3.25,1.46,1.51,1.79,1.87,2.14,2.28,1.33,1.37,3.7,3.95,2.18,2.3,1.76,1.84,26.0,48.0,9.8,12.5,7.2,8.6,7.6,9.2,23.0,60.0,16.0,21.0,11.5,14.0,12.5,14.5,12.5,230.0,28.0,80.0,18.5,90.0,20.0,1000.0,12.5,1000.0,12.5,420.0,12.0,280.0,34.0,250.0,15.0,1000.0,2.9,3.3,15.0,1000.0,1.246910291,1.246910292,1.246910293,47992.0,48317.0,58805.0,1.246910281,1.246910330,1.246910282,1.246910283,1.246910284,1.246910285,1.246910286,1.246910328,1.246910329,34648514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26,16:00:00,UEFA Champions League Qualifiers,Sturm Graz,Bodo Glimt,4.0,4.2,1.32,1.34,1.66,1.7,2.42,2.52,1.19,1.2,6.0,6.4,2.46,2.48,2.94,2.96,3.9,3.95,1.51,1.52,1.67,1.69,1.33,1.35,20.0,26.0,1.04,1.05,5.8,6.2,1.19,1.21,2.6,2.64,1.61,1.63,1.65,1.67,2.48,2.54,1.27,1.29,4.4,4.8,1.55,1.58,2.74,2.82,20.0,26.0,16.5,18.0,21.0,23.0,38.0,46.0,14.5,16.0,8.6,9.2,12.0,13.5,24.0,28.0,17.0,19.0,11.0,12.0,12.5,14.0,27.0,32.0,32.0,46.0,20.0,23.0,25.0,28.0,50.0,60.0,11.5,13.0,15.0,17.0,95.0,600.0,1.246906529,1.246906531,1.246906524,71085.0,373549.0,58805.0,1.246906526,1.246906517,1.246906530,1.246906540,1.246906536,1.246906482,1.246906537,1.246906525,1.246906535,34647086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26,16:15:00,Icelandic Urvalsdeild,Valur,Afturelding,4.7,4.9,1.25,1.27,1.83,1.89,2.12,2.2,1.23,1.26,4.8,5.4,1.5,1.53,6.0,6.6,5.3,5.7,1.17,1.2,2.84,3.05,1.21,1.24,26.0,55.0,1.03,1.04,7.4,8.2,1.14,1.16,3.15,3.35,1.43,1.46,1.86,1.93,2.08,2.16,1.36,1.4,3.5,3.8,1.59,1.66,2.52,2.68,30.0,34.0,30.0,38.0,40.0,65.0,65.0,180.0,13.5,15.0,12.5,13.5,22.0,25.0,48.0,70.0,11.5,13.0,9.6,10.5,16.5,18.0,40.0,60.0,14.0,16.0,12.5,13.5,20.0,23.0,48.0,95.0,4.5,4.9,36.0,46.0,85.0,1000.0,1.246881240,1.246881242,1.246881235,399803.0,3968885.0,58805.0,1.246881237,1.246881238,1.246881241,1.246881285,1.246881282,1.246881286,1.246881283,1.246881321,1.246881246,34643362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26,18:00:00,Mexican Liga MX Femenil,Queretaro (W),Tigres (W),5.2,5.6,1.22,1.24,1.97,2.06,1.94,2.04,1.28,1.32,4.1,4.6,14.0,20.0,1.19,1.22,8.6,11.0,4.5,7.0,1.05,1.09,1.1,1.16,1.02,1000.0,1.01,1.04,7.6,10.5,1.11,1.14,3.35,3.9,1.35,1.41,2.0,2.12,1.9,2.0,1.41,1.5,2.94,3.45,1.92,2.14,1.88,2.1,6.0,1000.0,11.5,16.5,8.2,11.5,8.6,12.0,6.0,1000.0,16.5,24.0,10.0,14.5,11.0,15.5,6.2,1000.0,5.9,65.0,5.9,1000.0,24.0,38.0,6.4,1000.0,6.2,1000.0,6.2,1000.0,6.2,1000.0,10.5,1000.0,2.74,3.15,6.4,1000.0,1.246944968,1.246944969,1.246944970,16652588.0,16890912.0,58805.0,1.246944958,1.246945007,1.246944959,1.246944960,1.246944961,1.246944962,1.246944963,1.246945005,1.246945006,34651443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26,18:45:00,Mexican Liga MX Femenil,Cruz Azul (W),Toluca (W),3.7,4.0,1.33,1.37,1.58,1.64,2.56,2.72,1.15,1.18,6.4,7.6,2.46,2.62,2.78,2.96,3.7,4.1,1.42,1.69,1.49,1.82,1.28,1.45,15.5,21.0,1.05,1.07,4.6,5.4,1.23,1.27,2.28,2.46,1.69,1.77,1.5,1.59,2.68,3.0,1.19,1.24,5.1,6.4,1.59,1.71,2.4,2.68,16.5,20.0,12.0,15.5,17.5,36.0,21.0,290.0,12.0,14.5,7.8,9.2,11.0,13.5,18.0,48.0,16.5,32.0,10.5,12.5,13.0,15.5,18.5,60.0,18.5,120.0,16.0,26.0,20.0,55.0,27.0,200.0,14.0,17.0,16.5,21.0,10.5,970.0,1.246945148,1.246945149,1.246945150,13621574.0,13621573.0,58805.0,1.246945138,1.246945187,1.246945139,1.246945140,1.246945141,1.246945142,1.246945143,1.246945185,1.246945186,34651450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-08-26,19:30:00,Colombian Primera B,Bogota,Cucuta Deportivo,2.96,3.15,1.46,1.51,1.4,1.44,3.25,3.5,1.09,1.12,9.4,11.5,3.5,3.75,2.16,2.22,3.55,3.9,1.81,1.85,1.36,1.4,1.35,1.4,10.0,13.5,1.08,1.11,3.25,3.55,1.4,1.45,1.76,1.88,2.14,2.32,1.27,1.33,4.0,4.9,1.09,1.13,8.8,12.5,1.98,2.18,1.85,2.02,10.5,13.0,7.4,8.4,10.5,13.0,21.0,28.0,10.0,12.5,7.6,9.2,9.4,11.5,17.5,70.0,21.0,27.0,14.0,17.5,18.0,23.0,21.0,95.0,8.6,1000.0,24.0,1000.0,24.0,1000.0,9.0,1000.0,8.4,1000.0,18.0,27.0,9.6,1000.0,1.246973764,1.246973765,1.246973766,5340538.0,2301978.0,58805.0,1.246973754,1.246973803,1.246973755,1.246973756,1.246973757,1.246973758,1.246973759,1.246973801,1.246973802,34654772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26,20:30:00,Colombian Cup,Junior FC Barranquilla,Atletico FC Cali,4.7,5.2,1.24,1.27,1.9,1.98,2.02,2.12,1.24,1.28,4.6,5.1,1.19,1.23,15.0,18.5,8.2,9.8,1.05,1.07,5.3,6.6,1.11,1.14,1.02,1000.0,1.02,1.04,6.6,8.2,1.14,1.17,2.96,3.25,1.45,1.51,1.78,1.87,2.16,2.28,1.33,1.37,3.6,4.1,2.08,2.3,1.77,1.92,8.8,1000.0,8.8,1000.0,9.4,180.0,10.0,1000.0,10.0,12.0,17.5,22.0,26.0,70.0,9.8,300.0,7.6,9.4,10.5,12.5,30.0,1000.0,9.4,190.0,8.0,10.0,12.0,14.5,21.0,46.0,9.6,240.0,3.0,3.45,9.8,1000.0,9.8,1000.0,1.247063136,1.247063137,1.247063138,22018255.0,18225671.0,58805.0,1.247063126,1.247063175,1.247063127,1.247063128,1.247063129,1.247063130,1.247063131,1.247063173,1.247063174,34661557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26,21:00:00,Colombian Cup,Deportivo Pereira,Real Soacha Cundinamarca FC,3.1,3.3,1.44,1.48,1.43,1.48,3.05,3.35,1.1,1.13,8.6,11.0,1.48,1.56,7.8,9.8,4.1,4.9,1.11,1.15,2.78,3.2,1.27,1.32,11.0,15.5,1.07,1.1,3.5,4.0,1.34,1.4,1.83,1.89,2.12,2.2,1.31,1.38,3.6,4.2,1.12,1.15,7.6,9.4,2.14,2.4,1.71,1.87,11.5,15.0,19.5,1000.0,5.8,1000.0,6.2,360.0,6.2,7.6,8.8,12.5,27.0,40.0,6.0,180.0,7.0,8.4,9.0,12.5,22.0,1000.0,6.0,180.0,11.0,16.0,15.0,22.0,5.7,60.0,6.0,250.0,6.8,9.6,6.2,1000.0,6.2,1000.0,1.247062986,1.247062987,1.247062988,5284708.0,58543152.0,58805.0,1.247062976,1.247063025,1.247062977,1.247062978,1.247062979,1.247062980,1.247062981,1.247063023,1.247063024,34661554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
