Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-07-22,15:45:00,Friendly Matches,Eastbourne,Aldershot,1.2,110.0,1.33,110.0,1.04,1000.0,1.04,1000.0,1.01,28.0,1.01,1000.0,1.04,610.0,1.04,870.0,1.02,950.0,1.01,36.0,1.01,36.0,1.01,360.0,1.11,1000.0,1.01,1.28,1.11,5.6,1.22,1.28,1.08,5.6,1.22,110.0,1.08,5.6,1.22,110.0,1.05,5.6,1.22,980.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245875312,1.245875315,1.245875307,1034120.0,62504.0,58805.0,1.245875309,1.24587531,1.245875313,1.24587536,1.245875356,1.245875361,1.245875357,1.245875397,1.245875319,34540212.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-22,15:45:00,Scottish League Cup,Arbroath,Annan,3.8,5.2,1.24,1.36,1.61,1.8,2.24,2.62,1.15,1.27,4.8,7.6,1.27,1.33,12.0,15.5,6.0,7.0,1.06,1.1,4.0,4.8,1.16,1.2,4.6,110.0,1.01,1.21,4.6,7.0,1.17,1.21,2.38,2.7,1.58,1.73,1.54,1.68,2.46,2.86,1.23,1.29,4.4,5.4,2.06,2.34,1.75,1.93,21.0,30.0,5.2,980.0,5.6,150.0,5.7,600.0,8.0,11.0,12.0,17.0,38.0,980.0,5.7,250.0,7.0,10.5,9.6,12.0,5.3,38.0,5.6,180.0,8.6,12.5,12.0,15.0,5.2,44.0,5.6,190.0,4.1,5.0,5.7,310.0,5.8,1000.0,1.245835026,1.245835028,1.245835021,306045.0,11386623.0,58805.0,1.245835023,1.245835024,1.245835027,1.245835071,1.245835068,1.245835072,1.245835069,1.245835107,1.245835032,34537493.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-22,15:45:00,Scottish League Cup,Ross Co,Edinburgh City,3.65,5.0,1.25,1.38,1.73,1.9,2.12,2.38,1.18,1.32,4.2,6.6,1.17,1.21,19.5,25.0,7.8,10.5,1.04,1.06,5.7,7.0,1.11,1.15,6.8,55.0,1.02,1.11,6.6,8.0,1.14,1.18,2.88,3.35,1.43,1.53,1.8,1.95,2.04,2.26,1.33,1.41,3.45,4.1,2.16,2.42,1.71,1.85,24.0,38.0,5.1,980.0,5.4,240.0,5.5,1000.0,9.8,14.0,17.5,24.0,5.1,980.0,5.4,390.0,7.2,10.0,9.4,15.0,36.0,55.0,5.4,280.0,7.8,11.0,10.0,16.5,34.0,50.0,5.4,270.0,2.96,3.65,5.4,500.0,5.5,1000.0,1.245834936,1.245834938,1.245834931,674742.0,615040.0,58805.0,1.245834933,1.245834934,1.245834937,1.245834981,1.245834978,1.245834982,1.245834979,1.245835017,1.245834942,34537496.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-22,15:45:00,Scottish League Cup,Kelty Hearts,Kilmarnock,3.4,4.6,1.27,1.41,1.53,1.67,2.5,2.88,1.12,1.22,5.7,9.0,10.5,13.5,1.32,1.39,5.1,6.2,3.5,4.2,1.08,1.11,1.19,1.25,4.3,110.0,1.01,1.31,4.3,5.0,1.25,1.31,2.12,2.42,1.71,1.9,1.45,1.56,2.78,3.3,1.14,1.48,3.1,10.5,2.12,2.4,1.72,1.89,5.6,24.0,7.0,8.6,6.6,8.4,8.2,12.0,6.0,42.0,10.0,15.0,8.8,11.0,5.0,16.0,6.8,120.0,6.2,48.0,6.0,38.0,6.2,55.0,6.8,600.0,6.8,260.0,6.6,180.0,6.6,210.0,6.8,390.0,5.1,6.2,7.0,1000.0,1.245833644,1.245833646,1.245833639,10317903.0,56086.0,58805.0,1.245833641,1.245833642,1.245833645,1.245833689,1.245833686,1.24583369,1.245833687,1.245833725,1.24583365,34537401.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-22,15:45:00,Scottish League Cup,Bonnyrigg,Dundee,4.3,5.2,1.24,1.31,1.73,1.92,2.08,2.36,1.18,1.32,4.1,6.4,21.0,26.0,1.16,1.21,8.0,9.8,5.7,7.2,1.04,1.05,1.11,1.14,6.4,55.0,1.02,1.11,6.2,7.6,1.16,1.19,2.76,3.25,1.45,1.57,1.71,1.9,2.12,2.4,1.3,1.38,3.6,4.4,2.3,2.64,1.61,1.76,5.6,36.0,9.0,11.5,6.8,9.6,7.2,9.8,6.0,85.0,14.5,25.0,9.8,16.0,12.5,16.5,6.2,290.0,6.0,100.0,38.0,60.0,34.0,55.0,6.4,1000.0,6.4,530.0,6.2,350.0,6.2,330.0,6.4,1000.0,2.98,3.45,6.4,1000.0,1.245833734,1.245833736,1.245833729,12549240.0,13133.0,58805.0,1.245833731,1.245833732,1.245833735,1.245833779,1.245833776,1.24583378,1.245833777,1.245833815,1.24583374,34537400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-22,15:45:00,Scottish League Cup,St Johnstone,Raith,2.96,3.5,1.4,1.52,1.43,1.55,2.82,3.3,1.09,1.17,6.8,11.5,2.06,2.3,3.45,4.1,3.4,4.0,1.32,1.41,1.76,1.94,1.33,1.42,3.55,110.0,1.01,1.35,3.55,4.3,1.31,1.35,1.88,2.08,1.93,2.14,1.34,1.44,3.3,3.9,1.11,1.37,3.7,10.5,1.77,1.95,2.04,2.3,11.5,15.0,11.0,15.0,19.5,32.0,6.6,75.0,8.2,11.5,6.6,8.6,11.0,17.0,6.8,55.0,10.0,14.5,9.6,12.0,13.0,20.0,34.0,55.0,19.0,32.0,15.5,25.0,7.0,48.0,6.8,110.0,10.5,17.0,29.0,55.0,7.4,1000.0,1.245834846,1.245834848,1.245834841,57425.0,674747.0,58805.0,1.245834843,1.245834844,1.245834847,1.245834891,1.245834888,1.245834892,1.245834889,1.245834927,1.245834852,34537500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-22,15:45:00,Scottish League Cup,Dunfermline,Hamilton,2.78,3.65,1.37,1.57,1.39,1.5,3.0,3.55,1.08,1.15,7.6,12.5,1.59,1.73,6.2,7.4,3.8,4.5,1.16,1.2,2.36,2.7,1.29,1.36,3.35,110.0,1.01,1.42,3.35,3.85,1.35,1.42,1.76,1.96,2.04,2.32,1.29,1.37,3.7,4.5,1.11,1.37,3.7,12.5,2.06,2.28,1.78,1.94,10.5,15.5,16.0,25.0,4.6,65.0,4.9,230.0,6.4,8.8,7.2,10.5,19.0,32.0,4.8,120.0,7.6,10.5,8.6,12.5,17.5,34.0,4.8,120.0,12.5,19.5,12.5,21.0,4.5,48.0,4.8,180.0,8.0,13.5,4.8,160.0,5.0,1000.0,1.245835566,1.245835568,1.245835561,48812.0,203716.0,58805.0,1.245835563,1.245835564,1.245835567,1.245835611,1.245835608,1.245835612,1.245835609,1.245835647,1.245835572,34537469.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-22,15:45:00,Scottish League Cup,Partick,Queen of South,3.0,4.5,1.35,1.43,1.44,1.76,2.32,3.3,1.12,1.21,5.7,110.0,1.72,1.88,4.0,6.2,3.35,5.2,1.2,1.29,2.1,2.52,1.24,1.36,13.5,55.0,1.05,1.08,3.75,5.2,1.25,1.3,1.94,2.62,1.72,2.06,1.43,1.62,2.6,3.35,1.17,1.22,4.9,7.8,1.61,2.06,1.96,2.64,3.85,980.0,3.85,980.0,4.0,1000.0,3.4,1000.0,7.4,980.0,3.35,980.0,3.85,980.0,3.4,1000.0,8.6,14.5,3.3,980.0,3.85,980.0,3.4,1000.0,3.85,23.0,3.8,22.0,4.1,40.0,3.4,1000.0,7.2,10.5,3.4,1000.0,2.08,1000.0,1.245834756,1.245834758,1.245834751,191567.0,674744.0,58805.0,1.245834753,1.245834754,1.245834757,1.245834801,1.245834798,1.245834802,1.245834799,1.245834837,1.245834762,34537501.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-22,15:45:00,Scottish League Cup,Motherwell,Morton,2.94,3.45,1.41,1.51,1.43,1.53,2.88,3.35,1.09,1.16,7.2,12.0,1.71,1.74,5.5,6.2,3.8,4.2,1.19,1.23,2.34,2.42,1.32,1.36,3.55,110.0,1.01,1.16,3.25,3.85,1.35,1.4,1.76,1.95,2.04,2.32,1.29,1.38,3.7,4.5,1.11,1.38,3.7,12.5,1.96,2.2,1.84,2.04,10.0,14.0,14.0,18.0,6.0,46.0,6.6,170.0,6.8,8.0,6.6,10.5,18.5,23.0,6.4,90.0,7.6,10.5,8.8,11.0,5.6,28.0,6.6,110.0,15.0,19.0,14.5,21.0,6.2,55.0,6.6,170.0,10.5,15.0,6.6,140.0,7.0,1000.0,1.245834666,1.245834668,1.245834661,10707.0,46283.0,58805.0,1.245834663,1.245834664,1.245834667,1.245834711,1.245834708,1.245834712,1.245834709,1.245834747,1.245834672,34537502.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-22,15:45:00,Scottish League Cup,Brechin,Cove Rangers,3.35,5.1,1.28,1.42,1.54,1.93,2.08,2.86,1.15,1.27,4.7,110.0,9.8,16.0,1.25,1.33,5.3,8.8,3.85,5.4,1.07,1.1,1.13,1.2,1.1,110.0,1.01,1.21,4.3,7.4,1.16,1.21,2.32,3.15,1.46,1.75,1.62,1.83,2.2,2.88,1.26,1.39,3.6,5.4,1.96,2.42,1.83,2.04,3.95,980.0,3.45,980.0,6.4,10.5,3.45,12.5,4.1,980.0,3.65,980.0,3.45,980.0,3.65,17.0,4.3,1000.0,4.1,980.0,4.0,980.0,4.1,44.0,4.4,1000.0,4.3,1000.0,4.3,1000.0,4.3,1000.0,4.4,1000.0,3.35,5.1,4.4,1000.0,1.245835476,1.245835478,1.245835471,238429.0,284608.0,58805.0,1.245835473,1.245835474,1.245835477,1.245835521,1.245835518,1.245835522,1.245835519,1.245835557,1.245835482,34537470.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-22,15:45:00,Scottish League Cup,East Kilbride,Inverness CT,3.25,3.95,1.35,1.44,1.5,1.65,2.56,2.98,1.11,1.21,5.9,9.4,2.34,2.66,2.82,3.25,3.45,4.1,1.44,1.55,1.6,1.75,1.33,1.41,12.0,20.0,1.05,1.08,4.1,5.0,1.25,1.31,2.06,2.34,1.74,1.94,1.43,1.53,2.88,3.35,1.16,1.22,5.5,7.4,1.65,1.78,2.28,2.54,14.0,20.0,9.8,15.5,18.5,23.0,5.4,50.0,9.2,14.0,7.2,9.8,11.0,16.0,22.0,40.0,13.0,20.0,10.0,14.5,11.5,16.5,5.6,42.0,5.3,42.0,21.0,27.0,5.4,36.0,5.6,75.0,12.5,18.5,20.0,30.0,6.0,1000.0,1.245835386,1.245835388,1.245835381,8831169.0,56285.0,58805.0,1.245835383,1.245835384,1.245835387,1.245835431,1.245835428,1.245835432,1.245835429,1.245835467,1.245835392,34537472.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-22,15:45:00,Scottish League Cup,Clyde,Stenhousemuir,3.1,4.1,1.32,1.47,1.46,1.6,2.68,3.15,1.11,1.19,6.2,10.5,2.42,2.74,2.74,3.15,3.6,4.1,1.47,1.58,1.58,1.71,1.32,1.39,4.0,110.0,1.01,1.33,4.0,4.9,1.26,1.33,2.04,2.3,1.78,1.97,1.41,1.51,2.98,3.45,1.11,1.44,3.25,10.5,1.65,1.8,2.24,2.52,4.0,19.5,9.8,16.0,4.1,24.0,30.0,55.0,10.5,15.0,7.4,10.5,10.5,13.5,4.6,32.0,4.1,22.0,3.9,14.5,14.0,21.0,27.0,48.0,4.6,38.0,19.0,27.0,4.4,46.0,4.9,100.0,14.0,23.0,4.2,27.0,4.9,1000.0,1.245835296,1.245835298,1.245835291,328050.0,729806.0,58805.0,1.245835293,1.245835294,1.245835297,1.245835341,1.245835338,1.245835342,1.245835339,1.245835377,1.245835302,34537473.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-22,15:45:00,Scottish League Cup,Falkirk,Queens Park,3.45,4.8,1.27,1.41,1.62,1.8,2.24,2.6,1.15,1.27,4.7,7.4,1.3,1.37,10.0,13.0,5.6,6.6,1.08,1.12,3.7,4.3,1.17,1.22,4.4,110.0,1.03,1.22,4.4,7.0,1.17,1.22,2.48,2.82,1.55,1.67,1.59,1.72,2.38,2.7,1.24,1.3,4.3,5.2,1.94,2.14,1.89,2.06,21.0,32.0,27.0,42.0,7.2,120.0,7.4,490.0,7.8,11.0,10.5,17.0,6.6,980.0,7.2,170.0,8.0,9.4,8.0,11.0,6.4,32.0,7.2,130.0,7.8,11.0,12.0,14.5,6.4,38.0,7.2,150.0,4.1,5.2,7.4,250.0,7.6,1000.0,1.245834468,1.24583447,1.245834463,328049.0,729809.0,58805.0,1.245834465,1.245834466,1.245834469,1.245834513,1.24583451,1.245834514,1.245834511,1.245834549,1.245834474,34537505.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-22,15:45:00,UEFA Champions League Qualifiers,Rangers,Panathinaikos,2.88,4.1,1.32,1.54,1.46,1.56,2.78,3.15,1.1,1.18,6.6,11.0,1.92,1.96,4.2,4.6,3.8,3.9,1.28,1.31,2.04,2.1,1.34,1.36,14.0,18.0,1.06,1.08,3.9,4.4,1.3,1.34,2.02,2.08,1.93,1.99,1.38,1.45,3.25,3.65,1.15,1.18,6.6,7.8,1.78,1.9,2.1,2.3,13.5,19.5,15.5,980.0,29.0,36.0,38.0,110.0,8.6,10.5,7.8,8.4,16.0,18.0,28.0,55.0,10.0,11.5,9.8,10.5,16.0,18.5,30.0,1000.0,15.5,22.0,14.5,19.5,22.0,34.0,60.0,100.0,11.5,13.5,28.0,60.0,90.0,1000.0,1.244935596,1.244935598,1.244935591,52458346.0,50334.0,58805.0,1.244935593,1.244935584,1.244935597,1.244935607,1.244935603,1.244935549,1.244935604,1.244935592,1.244935602,34434162.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-22,15:45:00,UEFA Champions League Qualifiers,Rijeka,Ludogorets,2.48,3.55,1.39,1.67,1.36,1.46,2.88,4.3,1.07,1.14,8.0,15.5,2.3,2.4,3.45,3.65,3.35,3.45,1.38,1.41,1.72,1.77,1.4,1.42,9.4,12.5,1.09,1.1,3.4,3.55,1.39,1.41,1.8,1.82,2.22,2.26,1.27,1.32,4.1,4.8,1.1,1.13,9.2,11.0,1.91,2.06,1.95,2.1,10.5,11.5,11.0,12.5,21.0,23.0,32.0,75.0,7.8,9.2,7.0,7.8,13.5,15.5,25.0,50.0,12.0,14.0,9.8,11.5,17.0,20.0,36.0,65.0,26.0,32.0,23.0,27.0,29.0,46.0,42.0,130.0,20.0,24.0,27.0,50.0,60.0,1000.0,1.245742739,1.245742741,1.245742734,166890.0,5112599.0,58805.0,1.245742736,1.245742727,1.24574274,1.24574275,1.245742746,1.245742692,1.245742747,1.245742735,1.245742745,34528045.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-22,15:45:00,Scottish League Cup,Ayr,Forfar,3.5,4.6,1.28,1.4,1.51,1.88,2.14,2.98,1.14,1.25,5.0,110.0,1.16,1.2,17.0,40.0,7.2,11.0,1.03,1.05,6.0,7.4,1.12,1.15,4.9,110.0,1.01,1.23,4.7,6.6,1.2,1.26,2.28,2.66,1.6,1.77,1.5,1.69,2.34,2.98,1.2,1.3,4.3,6.2,2.38,3.05,1.49,1.62,4.7,980.0,2.96,980.0,3.05,1000.0,3.05,1000.0,6.6,980.0,4.4,980.0,3.0,980.0,3.05,1000.0,5.2,7.2,4.0,980.0,2.96,980.0,3.05,1000.0,3.3,8.2,4.2,18.5,2.96,80.0,3.05,1000.0,3.2,4.8,3.05,1000.0,3.05,1000.0,1.245835116,1.245835118,1.245835111,48005.0,729805.0,58805.0,1.245835113,1.245835114,1.245835117,1.245835161,1.245835158,1.245835162,1.245835159,1.245835197,1.245835122,34537490.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-22,16:00:00,CAF Ladies Africa Nations Cup,Morocco (W),Ghana (W),2.56,3.3,1.44,1.65,1.33,1.43,3.3,4.0,1.07,1.13,9.2,15.0,1.65,1.96,5.8,8.2,3.05,4.1,1.14,1.24,2.04,2.78,1.28,1.42,1.1,1000.0,1.01,15.0,2.88,3.4,1.42,1.53,1.63,1.81,2.24,2.6,1.21,1.31,4.2,5.8,1.04,110.0,1.1,110.0,2.14,2.44,1.69,1.88,1.03,1000.0,12.0,21.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,65.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245872807,1.245872809,1.245872802,8343350.0,541868.0,58805.0,1.245872804,1.245872805,1.245872808,1.245872852,1.245872849,1.245872853,1.24587285,1.245872888,1.245872813,34540091.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-22,16:00:00,UEFA Women's Euro 2025,England (W),Italy (W),3.4,4.5,1.28,1.41,1.55,1.65,2.52,2.82,1.15,1.22,5.6,7.8,1.55,1.56,6.8,7.0,4.7,4.8,1.16,1.18,2.78,2.82,1.26,1.28,18.0,20.0,1.05,1.06,5.0,5.2,1.23,1.25,2.3,2.44,1.69,1.76,1.56,1.58,2.74,2.8,1.22,1.24,5.2,5.5,1.82,1.9,2.12,2.22,18.5,20.0,22.0,26.0,55.0,70.0,80.0,190.0,9.6,10.0,10.0,11.0,23.0,25.0,85.0,90.0,9.6,9.8,9.8,10.0,19.0,21.0,60.0,80.0,13.0,14.0,14.0,14.5,28.0,32.0,80.0,110.0,6.4,6.8,65.0,90.0,300.0,890.0,1.245754552,1.245754554,1.245754547,605319.0,984619.0,58805.0,1.245754549,1.24575454,1.245754553,1.245754563,1.245754559,1.245754505,1.24575456,1.245754548,1.245754558,34529535.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-22,17:30:00,Ecuadorian Serie B,22 de Julio FC,Chacaritas SC,4.0,5.4,1.22,1.34,1.88,2.06,1.94,2.14,1.26,1.38,3.6,4.9,1.64,1.77,4.6,5.7,4.1,5.1,1.21,1.28,2.28,2.58,1.26,1.32,17.5,55.0,1.04,1.06,5.6,7.4,1.16,1.2,2.62,3.15,1.47,1.62,1.64,1.8,2.24,2.6,1.25,1.34,3.9,4.9,1.54,1.73,2.36,2.86,20.0,32.0,18.0,32.0,6.2,55.0,6.8,130.0,10.0,15.0,9.6,14.0,16.0,22.0,6.2,55.0,10.0,12.0,7.4,11.0,13.0,19.5,6.4,60.0,11.5,19.5,10.0,15.5,18.0,28.0,7.2,80.0,5.5,7.0,6.2,48.0,7.0,530.0,1.245771171,1.245771173,1.245771166,83918776.0,25889141.0,58805.0,1.245771168,1.245771169,1.245771172,1.245771216,1.245771213,1.245771217,1.245771214,1.245771252,1.245771177,34529491.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-22,18:00:00,Colombian Primera A,Alianza FC Valledupar,Tolima,2.2,3.05,1.49,1.84,1.29,1.37,3.35,5.0,1.05,1.11,10.0,110.0,2.56,2.72,3.2,3.35,2.96,3.2,1.42,1.45,1.58,1.64,1.45,1.51,3.15,15.5,1.08,1.14,2.88,3.05,1.49,1.54,1.54,1.68,2.26,2.86,1.17,1.3,4.4,7.2,1.05,1.1,4.4,21.0,1.89,2.52,1.78,1.96,3.2,980.0,3.35,980.0,3.75,27.0,4.1,1000.0,3.15,980.0,3.05,980.0,3.55,980.0,4.0,65.0,3.55,18.0,3.45,980.0,3.75,980.0,4.1,1000.0,3.95,46.0,3.95,44.0,4.1,80.0,4.2,1000.0,3.95,44.0,4.1,80.0,4.3,1000.0,1.245823425,1.245823427,1.24582342,79102706.0,2277370.0,58805.0,1.245823422,1.245823423,1.245823426,1.24582347,1.245823467,1.245823471,1.245823468,1.245823506,1.245823431,34535805.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
