Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-07-25,15:45:00,Belgian First Division A,Antwerp,Union St Gilloise,3.4,3.8,1.36,1.42,1.53,1.62,2.62,2.88,1.14,1.21,5.9,9.4,3.65,3.85,2.08,2.16,3.8,3.85,1.86,1.93,1.35,1.38,1.35,1.36,13.5,21.0,1.05,1.08,4.2,4.8,1.27,1.31,2.12,2.22,1.83,1.88,1.44,1.51,2.96,3.3,1.17,1.2,6.0,7.0,1.69,1.79,2.26,2.46,14.5,18.5,10.0,11.5,12.5,16.0,23.0,30.0,14.5,18.5,7.8,10.0,10.0,10.5,18.5,24.0,5.4,32.0,14.0,17.5,14.5,19.5,29.0,36.0,6.0,75.0,36.0,48.0,34.0,55.0,6.0,80.0,30.0,42.0,12.0,15.5,6.4,1000.0,1.245295946,1.245295948,1.245295941,3247346.0,892024.0,58805.0,1.245295943,1.245295944,1.245295947,1.245295991,1.245295988,1.245295992,1.245295989,1.245296027,1.245295952,34478265.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-25,15:45:00,Irish Division 1,Finn Harps,Cobh Ramblers,2.98,3.45,1.41,1.51,1.43,1.54,2.84,3.3,1.09,1.17,6.8,11.5,4.9,6.6,1.7,1.83,3.9,4.3,2.2,2.44,1.2,1.26,1.3,1.35,10.5,15.5,1.07,1.09,3.65,4.2,1.31,1.38,1.89,2.08,1.93,2.12,1.35,1.42,3.35,3.9,1.13,1.17,6.8,8.6,1.89,2.08,1.92,2.12,10.5,17.5,6.4,10.0,7.4,12.0,13.5,23.0,13.0,21.0,6.6,10.5,7.8,12.5,14.0,23.0,4.5,42.0,4.4,26.0,16.0,27.0,4.5,46.0,4.8,160.0,5.0,90.0,4.8,95.0,4.9,160.0,4.7,110.0,9.6,13.0,5.0,1000.0,1.245612013,1.245612015,1.245612008,385761.0,392220.0,58805.0,1.24561201,1.245612011,1.245612014,1.245612058,1.245612055,1.245612059,1.245612056,1.245612094,1.245612019,34513671.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-07-25,16:00:00,CAF Ladies Africa Nations Cup,Ghana (W),South Africa (W),2.44,3.9,1.35,1.69,1.3,1.61,2.64,4.3,1.01,28.0,1.01,1000.0,1.74,1000.0,1.74,2.34,1.74,950.0,1.01,1000.0,1.01,1000.0,1.01,1.49,1.1,1000.0,1.01,110.0,2.78,4.2,1.31,1.56,1.6,2.14,1.88,2.64,1.13,300.0,1.01,10.5,1.05,110.0,1.1,55.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245959114,1.245959116,1.245959109,541868.0,6517922.0,58805.0,1.245959111,1.245959112,1.245959115,1.245959159,1.245959156,1.24595916,1.245959157,1.245959195,1.24595912,34549599.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-25,16:00:00,Paraguayan Division Intermedia,Guairena,Club F de la Mora,1.01,1000.0,1.01,20.0,1.04,1000.0,1.04,1000.0,1.01,28.0,1.01,1000.0,1.02,610.0,1.03,870.0,1.02,950.0,1.01,110.0,1.01,110.0,1.01,360.0,1.24,1000.0,1.01,6.4,1.24,1000.0,1.01,6.4,1.24,990.0,1.02,6.4,1.18,100.0,1.03,7.8,1.06,1000.0,1.1,26.0,1.03,1000.0,1.03,1000.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,980.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.245934788,1.24593479,1.245934783,14681244.0,7603136.0,58805.0,1.245934785,1.245934786,1.245934789,1.245934833,1.24593483,1.245934834,1.245934831,1.245934869,1.245934794,34547053.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-25,16:00:00,Friendly Matches,Cordoba,Betis,1.01,110.0,1.28,110.0,1.02,17.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,2.72,1000.0,1.04,1.58,2.72,110.0,2.72,36.0,1.01,1.58,1.01,1.56,1.02,1000.0,1.01,1.22,1.24,7.0,1.17,1.22,1.24,7.0,1.17,6.4,1.18,7.0,1.17,7.8,1.06,7.0,1.17,26.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.245970774,1.245970776,1.245970769,68247.0,44507.0,58805.0,1.245970771,1.245970772,1.245970775,1.245970819,1.245970816,1.24597082,1.245970817,1.245970855,1.24597078,34551727.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-25,16:00:00,Romanian Liga I,Csikszereda,Rapid Bucharest,1.2,110.0,1.42,110.0,1.04,1000.0,1.05,1000.0,1.09,1.13,1.1,110.0,6.6,8.6,1.56,1.62,4.1,4.9,2.56,2.82,1.14,1.18,1.29,1.33,10.0,18.0,1.08,1.1,3.55,3.95,1.34,1.39,1.84,1.99,2.0,2.18,1.33,1.36,3.75,4.1,1.12,1.14,8.0,10.5,2.1,2.22,1.81,1.91,11.0,15.0,4.5,8.2,6.0,9.4,12.5,15.5,17.0,23.0,8.2,9.6,9.4,10.0,15.5,18.0,40.0,65.0,22.0,29.0,22.0,28.0,32.0,46.0,4.9,260.0,4.8,140.0,4.8,140.0,4.9,190.0,4.9,190.0,8.8,10.0,5.0,1000.0,1.245823878,1.24582388,1.245823873,8886239.0,6394.0,58805.0,1.245823875,1.245823876,1.245823879,1.245823923,1.24582392,1.245823924,1.245823921,1.245823959,1.245823884,34536761.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-25,16:00:00,Paraguayan Primera Division,Nacional (Par),General Caballero,1.2,110.0,1.01,110.0,1.29,1000.0,1.04,1000.0,1.05,1.09,1.1,110.0,1.76,2.02,4.7,110.0,1.03,950.0,1.16,1.28,1.98,2.5,1.32,1.95,2.66,13.5,1.08,1.16,2.66,2.82,1.55,1.61,1.53,1.76,2.32,2.9,1.18,1.31,4.2,7.8,1.06,1.08,11.0,18.0,2.08,3.1,1.47,1.93,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,980.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.245811524,1.245811526,1.245811519,1370433.0,5283062.0,58805.0,1.245811521,1.245811522,1.245811525,1.245811569,1.245811566,1.24581157,1.245811567,1.245811605,1.24581153,34535626.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-07-25,16:00:00,Chilean Primera B,Deportes Recoleta,Deportes Concepcion,2.18,2.78,1.57,1.73,1.28,1.36,3.75,110.0,1.05,1.08,1.1,110.0,2.32,2.66,3.35,4.1,2.98,3.35,1.33,1.42,1.6,1.76,1.43,1.51,6.4,9.0,1.13,1.17,2.52,2.68,1.6,1.65,1.49,1.64,2.58,3.3,1.17,1.23,5.4,7.4,1.06,1.08,13.0,20.0,2.04,2.28,1.78,1.97,5.8,980.0,3.7,980.0,4.2,29.0,2.02,1000.0,3.45,980.0,3.2,980.0,3.95,980.0,2.32,75.0,4.3,17.5,4.0,980.0,2.7,980.0,2.34,1000.0,2.3,55.0,2.26,42.0,2.32,80.0,2.04,1000.0,2.82,50.0,2.02,1000.0,2.4,1000.0,1.245911762,1.245911763,1.245911764,11386470.0,5704675.0,58805.0,1.245911752,1.245911801,1.245911753,1.245911754,1.245911755,1.245911756,1.245911757,1.245911799,1.2459118,34545076.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-25,16:15:00,Icelandic 3 Deild,IH Hafnarfjordur,Reynir Sandgeroi,7.6,11.0,1.1,1.13,2.48,3.1,1.49,1.68,1.5,1.7,2.44,3.05,7.8,600.0,1.19,1.24,6.4,32.0,1.01,6.8,1.06,1.1,1.09,1.16,3.15,1000.0,1.01,1.03,1.11,36.0,1.03,1.05,5.7,9.4,1.14,1.19,3.1,3.95,1.38,1.48,1.95,2.28,1.79,2.06,1.45,1.55,2.8,3.25,12.0,980.0,1.8,980.0,5.4,26.0,4.9,900.0,4.2,980.0,1.78,980.0,5.0,980.0,4.9,17.5,4.2,1000.0,4.2,980.0,1.78,980.0,1.77,29.0,16.0,1000.0,16.0,1000.0,16.0,1000.0,1.68,70.0,10.5,75.0,1.89,2.22,1.87,1000.0,1.245948436,1.245948437,1.245948438,5614244.0,18157248.0,58805.0,1.245948426,1.245948475,1.245948427,1.245948428,1.245948429,1.24594843,1.245948431,1.245948473,1.245948474,34549000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-25,16:15:00,Icelandic 1 Deild,IR Reykjavik,Njardvik,4.1,4.3,1.3,1.32,1.66,1.72,2.4,2.5,1.19,1.21,5.8,6.4,3.05,3.35,2.34,2.5,3.55,3.75,1.66,1.75,1.43,1.48,1.36,1.4,15.5,26.0,1.04,1.06,5.5,6.2,1.19,1.22,2.48,2.66,1.6,1.66,1.62,1.69,2.44,2.64,1.24,1.28,4.5,5.2,1.55,1.91,2.08,2.8,18.5,44.0,12.5,15.5,16.0,19.5,16.0,120.0,15.5,19.5,7.6,9.2,10.5,13.0,19.5,70.0,21.0,80.0,12.5,15.5,11.5,1000.0,16.0,55.0,18.0,170.0,13.5,46.0,16.0,50.0,6.8,200.0,14.0,20.0,11.0,600.0,15.0,850.0,1.245923126,1.245923128,1.245923121,4742652.0,3968879.0,58805.0,1.245923123,1.245923124,1.245923127,1.245923171,1.245923168,1.245923172,1.245923169,1.245923207,1.245923132,34546299.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-25,16:15:00,Icelandic 1 Deild,Fylkir,Fjolnir,4.6,4.9,1.26,1.28,1.8,1.86,2.16,2.26,1.23,1.26,4.9,5.4,1.5,1.56,6.0,7.0,4.8,5.6,1.17,1.19,2.76,3.0,1.21,1.26,21.0,55.0,1.02,1.04,7.2,8.8,1.13,1.16,3.1,3.35,1.45,1.48,1.83,1.93,2.08,2.2,1.36,1.4,3.4,3.8,1.58,1.69,2.44,2.72,20.0,100.0,22.0,100.0,38.0,140.0,10.5,160.0,12.5,16.0,11.0,13.5,21.0,46.0,38.0,130.0,10.5,13.0,9.6,11.5,16.0,22.0,29.0,110.0,13.0,16.5,11.5,14.0,20.0,55.0,25.0,790.0,4.2,4.9,38.0,85.0,15.0,450.0,1.245923216,1.245923218,1.245923211,46954.0,2568005.0,58805.0,1.245923213,1.245923214,1.245923217,1.245923261,1.245923258,1.245923262,1.245923259,1.245923297,1.245923222,34546297.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-25,16:15:00,Icelandic 1 Deild,Grindavik,Throttur,5.2,5.5,1.22,1.24,1.95,2.02,1.98,2.06,1.27,1.31,4.3,4.8,3.05,3.35,2.08,2.18,4.3,4.9,1.84,1.93,1.43,1.48,1.25,1.31,21.0,55.0,1.02,1.03,8.0,9.4,1.11,1.14,3.5,3.85,1.35,1.4,2.0,2.12,1.89,2.0,1.43,1.49,3.05,3.35,1.38,1.49,3.0,3.75,3.35,980.0,15.5,55.0,14.5,21.0,20.0,90.0,19.5,70.0,11.0,980.0,10.5,15.5,15.5,28.0,16.0,90.0,14.0,24.0,12.5,15.5,19.0,34.0,36.0,290.0,3.35,38.0,21.0,44.0,28.0,200.0,11.5,600.0,6.0,8.2,15.0,850.0,1.245923306,1.245923308,1.245923301,399802.0,3968882.0,58805.0,1.245923303,1.245923304,1.245923307,1.245923351,1.245923348,1.245923352,1.245923349,1.245923387,1.245923312,34546293.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-25,16:15:00,Icelandic 1 Deild,HK Kopavogur,Leiknir R,4.7,5.2,1.24,1.27,1.84,1.9,2.1,2.2,1.24,1.27,4.8,5.2,1.68,1.73,5.2,5.9,4.3,4.5,1.2,1.24,2.36,2.48,1.29,1.31,21.0,55.0,1.02,1.04,7.2,8.6,1.13,1.16,3.2,3.4,1.42,1.45,1.87,1.98,2.02,2.14,1.36,1.41,3.45,3.8,1.5,1.59,2.68,2.98,16.0,980.0,14.5,980.0,20.0,200.0,10.0,380.0,9.0,38.0,7.2,21.0,11.5,42.0,20.0,180.0,7.6,34.0,7.0,21.0,9.0,60.0,18.5,140.0,9.0,50.0,9.0,36.0,14.5,46.0,23.0,160.0,4.9,6.6,8.4,600.0,50.0,880.0,1.245923507,1.245923509,1.245923502,2405036.0,4744864.0,58805.0,1.245923504,1.245923505,1.245923508,1.245923552,1.245923549,1.245923553,1.24592355,1.245923588,1.245923513,34546291.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-25,16:15:00,Icelandic 2 Deild,Haukar,KFG,5.1,5.8,1.21,1.24,1.95,2.06,1.96,2.06,1.27,1.31,4.2,4.7,1.5,1.57,4.5,7.8,4.7,7.0,1.14,1.25,2.58,3.7,1.15,1.26,26.0,55.0,1.02,1.04,8.2,11.0,1.1,1.13,3.8,5.2,1.32,1.36,2.04,2.44,1.7,1.95,1.45,1.55,2.62,3.45,1.45,1.62,2.6,3.25,8.8,980.0,11.0,980.0,7.8,130.0,7.6,380.0,8.4,980.0,6.4,980.0,10.5,980.0,7.2,200.0,7.6,32.0,6.4,980.0,9.0,980.0,7.4,160.0,9.0,50.0,9.0,200.0,10.0,55.0,10.0,580.0,3.3,6.6,7.0,600.0,8.4,1000.0,1.24594756,1.245947561,1.245947562,3149610.0,8541925.0,58805.0,1.24594755,1.245947599,1.245947551,1.245947552,1.245947553,1.245947554,1.245947555,1.245947597,1.245947598,34548865.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-25,16:15:00,Icelandic 2 Deild,Grotta,Kari,4.5,5.9,1.2,1.25,1.81,2.08,1.92,2.24,1.27,1.34,3.95,5.1,1.3,1.39,7.8,10.5,5.8,7.6,1.09,1.16,1.01,4.7,1.13,1.23,2.8,110.0,1.01,1.03,7.4,10.5,1.11,1.13,3.2,4.1,1.34,1.46,1.9,2.22,1.88,2.1,1.44,1.52,2.84,3.3,1.6,1.79,2.26,2.68,14.5,980.0,6.8,980.0,6.8,360.0,7.0,300.0,13.5,17.5,14.0,21.0,16.0,980.0,6.8,330.0,10.0,13.5,9.4,12.5,14.0,980.0,6.6,260.0,11.0,14.5,10.5,14.5,14.5,55.0,6.8,210.0,3.1,3.9,10.5,80.0,7.2,1000.0,1.24594765,1.245947651,1.245947652,3968883.0,6379239.0,58805.0,1.24594764,1.245947689,1.245947641,1.245947642,1.245947643,1.245947644,1.245947645,1.245947687,1.245947688,34548864.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-25,16:15:00,Icelandic 3 Deild,KV Vesturbaejar,Augnablik,5.0,6.2,1.22,1.24,2.0,2.16,1.87,1.99,1.29,1.34,3.85,4.6,2.36,2.84,2.44,2.98,3.9,4.8,1.46,1.77,1.49,1.8,1.24,1.41,1.1,55.0,1.03,1.04,7.2,10.5,1.11,1.14,3.05,3.9,1.37,1.45,1.92,2.2,1.84,2.08,1.39,1.51,2.98,3.6,1.37,1.5,3.0,3.75,6.2,980.0,6.2,980.0,6.4,75.0,6.2,130.0,6.2,980.0,4.7,42.0,5.7,980.0,9.2,130.0,6.0,85.0,5.5,980.0,5.2,980.0,6.4,170.0,6.2,150.0,6.0,150.0,5.9,200.0,6.2,580.0,4.4,55.0,4.5,55.0,8.0,850.0,1.245948702,1.245948703,1.245948704,11352700.0,6358732.0,58805.0,1.245948692,1.245948741,1.245948693,1.245948694,1.245948695,1.245948696,1.245948697,1.245948739,1.24594874,34549003.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-25,17:00:00,Peruvian Primera Division,Sport Huancayo,Juan Pablo II College,3.3,3.5,1.4,1.43,1.48,1.53,2.9,3.1,1.12,1.14,8.0,8.8,1.39,1.43,10.0,11.5,4.8,5.3,1.1,1.11,3.3,3.6,1.23,1.26,13.5,18.0,1.06,1.08,3.95,4.2,1.31,1.34,1.98,2.04,1.97,2.04,1.36,1.4,3.5,3.75,1.13,1.16,7.2,8.8,2.2,2.36,1.76,1.82,8.2,980.0,15.0,980.0,28.0,290.0,6.4,1000.0,6.2,14.5,7.0,42.0,14.5,75.0,5.4,260.0,5.5,8.0,9.0,18.5,9.0,980.0,4.2,360.0,6.4,38.0,8.6,70.0,9.6,95.0,25.0,280.0,6.6,7.8,17.0,1000.0,12.0,1000.0,1.245849717,1.245849718,1.245849719,4972227.0,62960875.0,58805.0,1.245849707,1.245849756,1.245849708,1.245849709,1.24584971,1.245849711,1.245849712,1.245849754,1.245849755,34538991.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-25,18:00:00,Colombian Primera B,Boca Juniors de Cali,Internacional de Palmira,3.0,3.2,1.45,1.5,1.41,1.46,3.2,3.45,1.1,1.12,9.2,11.0,3.35,3.75,2.28,2.46,3.25,3.6,1.69,1.79,1.37,1.43,1.39,1.44,10.0,13.5,1.08,1.1,3.4,3.85,1.36,1.4,1.81,1.93,2.06,2.22,1.31,1.36,3.7,4.3,1.11,1.14,8.0,10.5,1.8,1.98,2.02,2.26,11.0,13.5,8.0,9.8,12.0,15.0,23.0,80.0,10.5,13.5,6.6,8.0,9.8,12.0,19.5,50.0,20.0,25.0,12.5,15.5,15.5,19.0,23.0,110.0,40.0,120.0,25.0,46.0,28.0,170.0,48.0,580.0,8.4,50.0,18.5,23.0,9.4,1000.0,1.245947296,1.245947297,1.245947298,25151541.0,65615688.0,58805.0,1.245947286,1.245947335,1.245947287,1.245947288,1.245947289,1.24594729,1.245947291,1.245947333,1.245947334,34548827.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-25,18:30:00,Paraguayan Primera Division,Club 2 de Mayo de Pedro Juan C,Sportivo Luqueno,2.46,2.58,1.63,1.69,1.29,1.31,4.2,4.6,1.06,1.08,14.0,21.0,2.86,3.05,3.15,3.3,2.8,2.9,1.43,1.47,1.48,1.54,1.52,1.55,6.4,7.6,1.15,1.17,2.58,2.68,1.6,1.64,1.5,1.52,2.92,3.15,1.17,1.2,6.0,7.0,1.06,1.07,15.0,21.0,2.12,2.3,1.76,1.89,6.4,7.6,7.8,9.2,17.0,23.0,42.0,160.0,7.2,8.4,5.7,6.6,13.0,15.5,34.0,150.0,15.5,18.0,12.5,15.0,20.0,34.0,10.5,210.0,15.5,95.0,28.0,85.0,48.0,160.0,11.5,420.0,10.0,75.0,10.5,90.0,12.0,1000.0,1.24585197,1.245851971,1.245851972,7598630.0,2844791.0,58805.0,1.24585196,1.245852009,1.245851961,1.245851962,1.245851963,1.245851964,1.245851965,1.245852007,1.245852008,34538749.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
