Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_1_0,CS_1_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_1_1,CS_1_1,Bookie_CS_2_0,CS_2_0,Bookie_CS_0_2,CS_0_2,Bookie_CS_2_1,CS_2_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_2_2,CS_2_2,Bookie_CS_3_0,CS_3_0,Bookie_CS_0_3,CS_0_3,Bookie_CS_3_1,CS_3_1,Bookie_CS_1_3,CS_1_3,Bookie_CS_3_2,CS_3_2,Bookie_CS_2_3,CS_2_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
pOWAouz3,VENEZUELA,2024,Liga Futve 2024,VENEZUELA 1,21/08/2024,19:00,Clausura,Dep. Tachira,Caracas,1,1,[48],[35],Betfair,2.6,1.83,5.0,Betfair,1.8,3.0,4.33,Betano.br,1.52,2.22,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.3,1.53,Betano.br,1.17,1.33,1.9,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,13.0,12.0,7.0,6.0,6.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,4.0,5.0,3.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,2.0,3.0,4.0,5.0,,,,,,,,,,,,,,
IkAibIJ8,VENEZUELA,2024,Liga Futve 2024,VENEZUELA 1,20/08/2024,21:30,Clausura,Zamora,Universidad Central,3,2,"[73, 75, 94]","[7, 27]",Betfair,4.0,1.73,3.5,Betfair,3.0,2.63,2.45,Betano.br,1.62,2.02,,0.0,0.0,,0.0,0.0,Betfair,1.13,5.2,Betfair,1.65,2.1,Betfair,3.3,1.29,Betfair,7.0,1.07,,0.0,0.0,Betfair,2.38,1.5,Betano.br,1.53,1.4,1.28,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,24.0,11.0,12.0,6.0,12.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.0,3.0,6.0,2.0,7.0,1.0,,,,,,,,,,,,,,,,,,,,,11.0,8.0,6.0,4.0,5.0,4.0,,,,,,,,,,,,,,
QeN5zFR1,VENEZUELA,2024,Liga Futve 2024,VENEZUELA 1,20/08/2024,18:45,Clausura,La Guaira,Inter de Barinas,1,0,[80],[],Betfair,1.8,2.4,6.5,Betfair,1.3,4.5,7.5,,0.0,0.0,Betano.br,2.2,1.53,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.8,1.87,Betano.br,1.1,1.16,3.0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,18.0,4.0,6.0,1.0,12.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,2.0,2.0,0.0,6.0,2.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,4.0,1.0,6.0,1.0,,,,,,,,,,,,,,
xWlIqJ4F,VENEZUELA,2024,Liga Futve 2024,VENEZUELA 1,20/08/2024,16:00,Clausura,Rayo Zuliano,Puerto Cabello,3,2,"[32, 42, 93]","[15, 65]",Betfair,3.75,2.0,2.88,Betfair,3.1,3.25,2.1,Betano.br,1.45,2.37,Betano.br,2.55,1.39,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.85,1.85,Betano.br,1.62,1.35,1.27,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,7.0,8.0,7.0,6.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,3.0,4.0,2.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,3.0,4.0,0.0,1.0,,,,,,,,,,,,,,
8E34YXvH,VENEZUELA,2024,Liga Futve 2024,VENEZUELA 1,15/08/2024,20:45,Clausura,Caracas,Estudiantes Merida,2,3,"[15, 73]","[49, 59, 87]",Betfair,2.5,2.1,4.33,Betfair,1.85,3.3,3.9,Betano.br,1.4,2.55,Betano.br,2.47,1.42,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.75,1.95,Betano.br,1.23,1.29,1.82,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,6.0,13.0,2.0,10.0,4.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,5.0,1.0,4.0,3.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,1.0,6.0,1.0,2.0,,,,,,,,,,,,,,
tS1CWB9T,VENEZUELA,2024,Liga Futve 2024,VENEZUELA 1,15/08/2024,18:00,Clausura,Angostura,Carabobo,1,2,[64],"[20, 42]",Betfair,3.4,1.91,3.4,Betfair,2.63,2.88,2.63,Betano.br,1.47,2.35,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.0,1.73,Betano.br,1.6,1.35,1.33,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,23.0,10.0,10.0,6.0,13.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,6.0,1.0,4.0,4.0,2.0,,,,,,,,,,,,,,,,,,,,,18.0,4.0,9.0,2.0,9.0,2.0,,,,,,,,,,,,,,
zkNooBOM,VENEZUELA,2024,Liga Futve 2024,VENEZUELA 1,14/08/2024,20:45,Clausura,Puerto Cabello,La Guaira,0,1,[],[83],Betfair,2.6,2.0,4.5,Betfair,1.87,3.0,4.2,Betano.br,1.44,2.42,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.0,1.73,Betano.br,1.23,1.31,1.78,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,12.0,4.0,3.0,3.0,9.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,1.0,1.0,0.0,3.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,2.0,3.0,6.0,0.0,,,,,,,,,,,,,,
0CrqRkXj,VENEZUELA,2024,Liga Futve 2024,VENEZUELA 1,14/08/2024,18:00,Clausura,Monagas,Universidad Central,1,3,[52],"[2, 75, 94]",Betfair,4.0,1.91,3.0,Betfair,3.1,2.9,2.2,Betano.br,1.5,2.27,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.0,1.7,Betano.br,1.52,1.33,1.42,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,19.0,4.0,11.0,3.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,2.0,4.0,1.0,3.0,1.0,,,,,,,,,,,,,,,,,,,,,12.0,2.0,7.0,2.0,5.0,0.0,,,,,,,,,,,,,,
fZ3Iuknp,VENEZUELA,2024,Liga Futve 2024,VENEZUELA 1,13/08/2024,21:30,Clausura,Inter de Barinas,Metropolitanos,1,3,[65],"[1, 4, 35]",Betfair,3.5,2.0,2.88,Betfair,2.9,3.1,2.25,Estrelabet,1.45,2.54,Betano.br,2.52,1.4,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.73,2.0,Betano.br,1.72,1.3,1.28,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,9.0,21.0,5.0,12.0,4.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,13.0,0.0,10.0,3.0,3.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,5.0,2.0,1.0,6.0,,,,,,,,,,,,,,
lYOwmXgA,VENEZUELA,2024,Liga Futve 2024,VENEZUELA 1,13/08/2024,18:45,Clausura,Dep. Tachira,Portuguesa,2,0,"[38, 41]",[],Betfair,2.1,1.91,7.0,Betfair,1.44,3.4,7.0,Betano.br,1.53,2.18,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.5,2.4,Betfair,2.6,1.44,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.5,1.44,Betano.br,1.11,1.26,2.32,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,4.0,2.0,6.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,4.0,4.0,1.0,6.0,3.0,,,,,,,,,,,,,,,,,,,,,0.0,5.0,0.0,1.0,0.0,4.0,,,,,,,,,,,,,,
SIzVlgPc,VENEZUELA,2024,Liga Futve 2024,VENEZUELA 1,13/08/2024,16:00,Clausura,Rayo Zuliano,Zamora,0,0,[],[],Betfair,3.4,1.83,3.6,Betfair,2.55,2.8,2.63,Betano.br,1.52,2.22,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.45,2.55,Betfair,2.6,1.44,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.05,1.67,Betano.br,1.44,1.37,1.42,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,18.0,7.0,3.0,2.0,15.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,6.0,2.0,2.0,6.0,4.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,1.0,0.0,9.0,1.0,,,,,,,,,,,,,,
6k7mxGuh,VENEZUELA,2024,Liga Futve 2024,VENEZUELA 1,08/08/2024,20:45,Clausura,Carabobo,Monagas,0,0,[],[],Betfair,2.8,1.91,4.2,Betfair,2.05,2.9,3.4,Betano.br,1.45,2.37,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.95,1.73,Betano.br,1.28,1.32,1.65,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,11.0,9.0,2.0,4.0,9.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,1.0,0.0,3.0,4.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,1.0,4.0,6.0,1.0,,,,,,,,,,,,,,
QgU0ECmo,VENEZUELA,2024,Liga Futve 2024,VENEZUELA 1,08/08/2024,18:00,Clausura,La Guaira,Angostura,3,2,"[11, 16, 32]","[46, 86]",Betfair,2.8,2.0,4.0,Betfair,2.05,3.0,3.3,Betano.br,1.4,2.5,Betano.br,2.6,1.38,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.83,1.83,Betano.br,1.23,1.26,1.9,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,16.0,11.0,7.0,4.0,9.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,7.0,4.0,2.0,4.0,5.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,3.0,2.0,5.0,2.0,,,,,,,,,,,,,,
MqhltPtQ,VENEZUELA,2024,Liga Futve 2024,VENEZUELA 1,07/08/2024,20:45,Clausura,Portuguesa,Caracas,0,1,[],[52],Betfair,3.3,1.83,3.6,Betfair,2.5,2.9,2.75,Betano.br,1.53,2.2,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,11.0,1.01,Betfair,2.1,1.65,Betano.br,1.4,1.39,1.45,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,4.0,3.0,5.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,8.0,3.0,2.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,1.0,1.0,4.0,1.0,,,,,,,,,,,,,,
EsXSYtZa,VENEZUELA,2024,Liga Futve 2024,VENEZUELA 1,07/08/2024,18:00,Clausura,Estudiantes Merida,Puerto Cabello,2,1,"[53, 55]",[70],Betfair,3.6,1.91,3.1,Betfair,2.9,3.0,2.3,Betano.br,1.47,2.35,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.95,1.75,Betano.br,1.47,1.35,1.38,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,11.0,17.0,3.0,2.0,8.0,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,6.0,1.0,1.0,4.0,5.0,,,,,,,,,,,,,,,,,,,,,6.0,11.0,2.0,1.0,4.0,10.0,,,,,,,,,,,,,,
Kf2TWK3C,VENEZUELA,2024,Liga Futve 2024,VENEZUELA 1,06/08/2024,21:30,Clausura,Zamora,Metropolitanos,0,1,[],[47],Betfair,3.3,2.0,3.3,Betfair,2.63,3.0,2.5,Betano.br,1.42,2.45,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.85,1.85,Betano.br,1.52,1.35,1.38,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,13.0,6.0,4.0,2.0,9.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,5.0,2.0,2.0,3.0,3.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,2.0,0.0,6.0,1.0,,,,,,,,,,,,,,
EFAezfA4,VENEZUELA,2024,Liga Futve 2024,VENEZUELA 1,06/08/2024,18:45,Clausura,Universidad Central,Inter de Barinas,0,0,[],[],Betfair,2.2,2.1,5.5,Betfair,1.57,3.2,5.5,Betano.br,1.4,2.55,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,2.0,1.7,Betano.br,1.16,1.25,2.22,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,3.0,4.0,3.0,2.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,3.0,2.0,0.0,0.0,,,,,,,,,,,,,,
tUYKz34m,VENEZUELA,2024,Liga Futve 2024,VENEZUELA 1,06/08/2024,16:00,Clausura,Rayo Zuliano,Dep. Tachira,0,1,[],[10],Betfair,4.2,1.91,2.8,Betfair,3.6,3.0,2.0,Estrelabet,1.5,2.4,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.95,1.75,Estrelabet,1.58,1.3,1.25,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,9.0,7.0,3.0,2.0,6.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,3.0,3.0,2.0,3.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,0.0,0.0,3.0,4.0,,,,,,,,,,,,,,
YNBgKsK6,VENEZUELA,2024,Liga Futve 2024,VENEZUELA 1,24/07/2024,21:15,Clausura,Monagas,La Guaira,0,0,[],[],Betfair,2.75,1.91,4.33,Betfair,2.0,3.0,3.6,Betano.br,1.47,2.32,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,2.0,1.73,Betano.br,1.26,1.33,1.7,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,15.0,17.0,4.0,10.0,11.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,10.0,3.0,7.0,3.0,3.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,1.0,3.0,8.0,4.0,,,,,,,,,,,,,,
